LAT,LON
0.394043540000000E+02,-0.886865290000000E+02
0.394042450000000E+02,-0.886209850000000E+02
0.393823240000000E+02,-0.886205830000000E+02
0.393823970000000E+02,-0.886113530000000E+02
0.393853940000000E+02,-0.886112080000000E+02
0.393859660000000E+02,-0.886106190000000E+02
0.393859470000000E+02,-0.886020090000000E+02
0.393750930000000E+02,-0.886018720000000E+02
0.393746390000000E+02,-0.885674790000000E+02
0.393726210000000E+02,-0.885657110000000E+02
0.393676790000000E+02,-0.885644720000000E+02
0.393629880000000E+02,-0.885659750000000E+02
0.393615690000000E+02,-0.885681560000000E+02
0.393588460000000E+02,-0.885699540000000E+02
0.393553220000000E+02,-0.885691570000000E+02
0.393543150000000E+02,-0.885681550000000E+02
0.393545210000000E+02,-0.885634690000000E+02
0.393537660000000E+02,-0.885616110000000E+02
0.393494180000000E+02,-0.885609630000000E+02
0.393473130000000E+02,-0.885633500000000E+02
0.393457780000000E+02,-0.885618680000000E+02
0.393457780000000E+02,-0.885618680000000E+02
0.393457790000000E+02,-0.885738710000000E+02
0.393314330000000E+02,-0.885738390000000E+02
0.393313570000000E+02,-0.886010350000000E+02
0.393095670000000E+02,-0.886008540000000E+02
0.393079490000000E+02,-0.886024940000000E+02
0.393033030000000E+02,-0.886035810000000E+02
0.393024800000000E+02,-0.886033290000000E+02
0.393024810000000E+02,-0.886007820000000E+02
0.392733740000000E+02,-0.886006180000000E+02
0.392734810000000E+02,-0.886193130000000E+02
0.393459480000000E+02,-0.886199350000000E+02
0.393459400000000E+02,-0.886291650000000E+02
0.393168880000000E+02,-0.886291720000000E+02
0.393171790000000E+02,-0.886970150000000E+02
0.393164000000000E+02,-0.886989890000000E+02
0.393128760000000E+02,-0.886991350000000E+02
0.393128760000000E+02,-0.886991350000000E+02
0.393131970000000E+02,-0.887012560000000E+02
0.393172230000000E+02,-0.887084160000000E+02
0.393172230000000E+02,-0.887084160000000E+02
0.393463040000000E+02,-0.887084560000000E+02
0.393463060000000E+02,-0.886993200000000E+02
0.393536050000000E+02,-0.886994990000000E+02
0.393535150000000E+02,-0.886852640000000E+02
0.393678850000000E+02,-0.886856180000000E+02
0.393674120000000E+02,-0.886952400000000E+02
0.393753920000000E+02,-0.886952740000000E+02
0.393753580000000E+02,-0.886858200000000E+02
0.394043540000000E+02,-0.886865290000000E+02
END,END
