LAT,LON
0.349184950000000E+02,-0.833988670000000E+02
0.349176650000000E+02,-0.834018080000000E+02
0.349188560000000E+02,-0.834064480000000E+02
0.349143730000000E+02,-0.834203450000000E+02
0.349130000000000E+02,-0.834267920000000E+02
0.349118330000000E+02,-0.834293210000000E+02
0.349109170000000E+02,-0.834300160000000E+02
0.349105280000000E+02,-0.834317110000000E+02
0.349108590000000E+02,-0.834348730000000E+02
0.349184250000000E+02,-0.834480300000000E+02
0.349186670000000E+02,-0.834543450000000E+02
0.349204880000000E+02,-0.834577580000000E+02
0.349218900000000E+02,-0.834588860000000E+02
0.349232030000000E+02,-0.834575580000000E+02
0.349245910000000E+02,-0.834548350000000E+02
0.349275360000000E+02,-0.834533840000000E+02
0.349369370000000E+02,-0.834522670000000E+02
0.349437590000000E+02,-0.834592000000000E+02
0.349444510000000E+02,-0.834653050000000E+02
0.349495030000000E+02,-0.834667270000000E+02
0.349546110000000E+02,-0.834673000000000E+02
0.349622350000000E+02,-0.834695490000000E+02
0.349624800000000E+02,-0.834722480000000E+02
0.349634880000000E+02,-0.834736170000000E+02
0.349730390000000E+02,-0.834787160000000E+02
0.349741870000000E+02,-0.834803370000000E+02
0.349753570000000E+02,-0.834808360000000E+02
0.349865540000000E+02,-0.834822900000000E+02
0.349899470000000E+02,-0.834819060000000E+02
0.349930200000000E+02,-0.834828240000000E+02
0.349934739956860E+02,-0.834835817722114E+02
0.349934739956860E+02,-0.834835817722114E+02
0.349941660118039E+02,-0.834372128045810E+02
0.349941660118039E+02,-0.834372128045810E+02
0.349922940000000E+02,-0.834419150000000E+02
0.349911260000000E+02,-0.834466430000000E+02
0.349901420000000E+02,-0.834467540000000E+02
0.349835500000000E+02,-0.834399110000000E+02
0.349804140000000E+02,-0.834386870000000E+02
0.349775520000000E+02,-0.834354610000000E+02
0.349754920000000E+02,-0.834208890000000E+02
0.349757870000000E+02,-0.834071230000000E+02
0.349747570000000E+02,-0.834070400000000E+02
0.349730400000000E+02,-0.834053440000000E+02
0.349715520000000E+02,-0.834025080000000E+02
0.349711840000000E+02,-0.833983370000000E+02
0.349716190000000E+02,-0.833969190000000E+02
0.349675870000000E+02,-0.833887020000000E+02
0.349644510000000E+02,-0.833892750000000E+02
0.349570560000000E+02,-0.833864710000000E+02
0.349575140000000E+02,-0.833821400000000E+02
0.349595950000000E+02,-0.833802690000000E+02
0.349607390000000E+02,-0.833773730000000E+02
0.349602570000000E+02,-0.833768760000000E+02
0.349517640000000E+02,-0.833772710000000E+02
0.349502900000000E+02,-0.833740790000000E+02
0.349503250000000E+02,-0.833705520000000E+02
0.349472520000000E+02,-0.833712600000000E+02
0.349456520000000E+02,-0.833762200000000E+02
0.349456760000000E+02,-0.833787060000000E+02
0.349444410000000E+02,-0.833822250000000E+02
0.349382380000000E+02,-0.833833130000000E+02
0.349370720000000E+02,-0.833861490000000E+02
0.349350440000000E+02,-0.833880380000000E+02
0.349305070000000E+02,-0.833875450000000E+02
0.349305070000000E+02,-0.833875450000000E+02
0.349292220000000E+02,-0.833921510000000E+02
0.349266430000000E+02,-0.833958960000000E+02
0.349233450000000E+02,-0.833981590000000E+02
0.349203970000000E+02,-0.833989200000000E+02
0.349184950000000E+02,-0.833988670000000E+02
END,END
0.349769090000000E+02,-0.833511610000000E+02
0.349769050000000E+02,-0.833504240000000E+02
0.349745010000000E+02,-0.833502290000000E+02
0.349710440000000E+02,-0.833526180000000E+02
0.349698300000000E+02,-0.833542580000000E+02
0.349692330000000E+02,-0.833574280000000E+02
0.349706290000000E+02,-0.833596260000000E+02
0.349717050000000E+02,-0.833599050000000E+02
0.349769090000000E+02,-0.833511610000000E+02
END,END
