LAT,LON
0.408645180000000E+02,-0.739328810000000E+02
0.408705360000000E+02,-0.739302420000000E+02
0.408695990000000E+02,-0.739316140000000E+02
0.408704200000000E+02,-0.739324770000000E+02
0.408704200000000E+02,-0.739324770000000E+02
0.408782200000000E+02,-0.739263770000000E+02
0.408774920000000E+02,-0.739225190000000E+02
0.408765050000000E+02,-0.739218650000000E+02
0.408748660000000E+02,-0.739222950000000E+02
0.408732710000000E+02,-0.739206860000000E+02
0.408738290000000E+02,-0.739197010000000E+02
0.408756970000000E+02,-0.739206240000000E+02
0.408745550000000E+02,-0.739177400000000E+02
0.408734240000000E+02,-0.739114720000000E+02
0.408726400000000E+02,-0.739106460000000E+02
0.408689360000000E+02,-0.739111610000000E+02
0.408602990000000E+02,-0.739180920000000E+02
0.408602990000000E+02,-0.739180920000000E+02
0.408607210000000E+02,-0.739210390000000E+02
0.408591630000000E+02,-0.739226970000000E+02
0.408656830000000E+02,-0.739270170000000E+02
0.408669640000000E+02,-0.739305890000000E+02
0.408668200000000E+02,-0.739317610000000E+02
0.408645180000000E+02,-0.739328810000000E+02
END,END
