LAT,LON
0.260479660000000E+02,-0.801677680000000E+02
0.260405670000000E+02,-0.801684680000000E+02
0.260333670000000E+02,-0.801682680000000E+02
0.260332670000000E+02,-0.801641680000000E+02
0.260307670000000E+02,-0.801645680000000E+02
0.260239670000000E+02,-0.801673680000000E+02
0.260108680000000E+02,-0.801677680000000E+02
0.259961680000000E+02,-0.801673680000000E+02
0.259961680000000E+02,-0.801673680000000E+02
0.259955630000000E+02,-0.801833890000000E+02
0.259946680000000E+02,-0.801833680000000E+02
0.259946680000000E+02,-0.801833680000000E+02
0.259956680000000E+02,-0.801856690000000E+02
0.259951680000000E+02,-0.801989690000000E+02
0.260101680000000E+02,-0.801995690000000E+02
0.260100680000000E+02,-0.802077690000000E+02
0.260100680000000E+02,-0.802077690000000E+02
0.260321670000000E+02,-0.802084690000000E+02
0.260320670000000E+02,-0.802134690000000E+02
0.260464470000000E+02,-0.802147680000000E+02
0.260465150000000E+02,-0.802139540000000E+02
0.260465150000000E+02,-0.802139540000000E+02
0.260469660000000E+02,-0.801951690000000E+02
0.260469660000000E+02,-0.801951690000000E+02
0.260478420000000E+02,-0.801685680000000E+02
0.260478420000000E+02,-0.801685680000000E+02
0.260479660000000E+02,-0.801677680000000E+02
END,END
