LAT,LON
0.407493010000000E+02,-0.742073890000000E+02
0.407507220000000E+02,-0.742017820000000E+02
0.407507220000000E+02,-0.742017820000000E+02
0.407495010000000E+02,-0.741983890000000E+02
0.407454010000000E+02,-0.742003890000000E+02
0.407429010000000E+02,-0.741923890000000E+02
0.407512010000000E+02,-0.741846890000000E+02
0.407512010000000E+02,-0.741846890000000E+02
0.407495010000000E+02,-0.741800890000000E+02
0.407483010000000E+02,-0.741738880000000E+02
0.407480010000000E+02,-0.741739880000000E+02
0.407480010000000E+02,-0.741739880000000E+02
0.407475010000000E+02,-0.741762890000000E+02
0.407446010000000E+02,-0.741769223333333E+02
0.407430010000000E+02,-0.741766890000000E+02
0.407307010000000E+02,-0.741836890000000E+02
0.407274010000000E+02,-0.741848890000000E+02
0.407274010000000E+02,-0.741848890000000E+02
0.407318010000000E+02,-0.742039890000000E+02
0.407316010000000E+02,-0.742049890000000E+02
0.407269010000000E+02,-0.742068890000000E+02
0.407284010000000E+02,-0.742140900000000E+02
0.407295010000000E+02,-0.742151900000000E+02
0.407295010000000E+02,-0.742151900000000E+02
0.407358010000000E+02,-0.742128900000000E+02
0.407357010000000E+02,-0.742122900000000E+02
0.407411010000000E+02,-0.742102890000000E+02
0.407427010000000E+02,-0.742109900000000E+02
0.407427950000000E+02,-0.742115200000000E+02
0.407427950000000E+02,-0.742115200000000E+02
0.407493010000000E+02,-0.742073890000000E+02
END,END
