LAT,LON
0.438869191586448E+02,-0.833320395320677E+02
0.438869323445346E+02,-0.833320390570248E+02
0.438939010000000E+02,-0.833317880000000E+02
0.438985200000000E+02,-0.833335320000000E+02
0.439045410000000E+02,-0.833409760000000E+02
0.439057978854842E+02,-0.833457605771752E+02
0.439063878880228E+02,-0.833480065357088E+02
0.439099149844683E+02,-0.833486478248418E+02
0.439121595026476E+02,-0.833473652465757E+02
0.439148755167028E+02,-0.833402048598041E+02
0.439156866115205E+02,-0.833380665230780E+02
0.439176099456189E+02,-0.833187569423599E+02
0.439176200000000E+02,-0.833186560000000E+02
0.439176464355063E+02,-0.833185856030447E+02
0.439176981064655E+02,-0.833184480048404E+02
0.439176981064655E+02,-0.833184480048404E+02
0.439164210000000E+02,-0.833170370000000E+02
0.439154940000000E+02,-0.833125210000000E+02
0.439169930000000E+02,-0.832623640000000E+02
0.439025910000000E+02,-0.832621230000000E+02
0.439026790000000E+02,-0.832581320000000E+02
0.439059940000000E+02,-0.832553220000000E+02
0.439093540000000E+02,-0.832542750000000E+02
0.439111090000000E+02,-0.832494910000000E+02
0.439067440000000E+02,-0.832475600000000E+02
0.439037030000000E+02,-0.832483160000000E+02
0.439029400000000E+02,-0.832461210000000E+02
0.439034400000000E+02,-0.832228000000000E+02
0.438891980000000E+02,-0.832223800000000E+02
0.438898200000000E+02,-0.832022130000000E+02
0.438898200000000E+02,-0.832022130000000E+02
0.438754650000000E+02,-0.832019880000000E+02
0.438746790000000E+02,-0.832219030000000E+02
0.438315000000000E+02,-0.832213060000000E+02
0.437881570000000E+02,-0.832203000000000E+02
0.437887560000000E+02,-0.832002930000000E+02
0.437743300000000E+02,-0.832001320000000E+02
0.437743300000000E+02,-0.832001320000000E+02
0.437737090000000E+02,-0.832201960000000E+02
0.437592380000000E+02,-0.832198100000000E+02
0.437589370000000E+02,-0.832297130000000E+02
0.437733620000000E+02,-0.832300720000000E+02
0.437731300000000E+02,-0.832384320000000E+02
0.437586370000000E+02,-0.832381980000000E+02
0.437580860000000E+02,-0.832675500000000E+02
0.437435740000000E+02,-0.832670890000000E+02
0.437433080000000E+02,-0.832775190000000E+02
0.437722020000000E+02,-0.832781610000000E+02
0.437719180000000E+02,-0.832958970000000E+02
0.437692420000000E+02,-0.832979190000000E+02
0.437575070000000E+02,-0.832976600000000E+02
0.437570730000000E+02,-0.833175310000000E+02
0.437570730000000E+02,-0.833175310000000E+02
0.437858310000000E+02,-0.833182920000000E+02
0.437855770000000E+02,-0.833382030000000E+02
0.437855770000000E+02,-0.833382030000000E+02
0.437997500000000E+02,-0.833386200000000E+02
0.438002330000000E+02,-0.833186720000000E+02
0.438290370000000E+02,-0.833192460000000E+02
0.438295400000000E+02,-0.832993200000000E+02
0.438319390000000E+02,-0.832993730000000E+02
0.438312990000000E+02,-0.832903520000000E+02
0.438370360000000E+02,-0.832876970000000E+02
0.438389800000000E+02,-0.832895600000000E+02
0.438398710000000E+02,-0.832894020000000E+02
0.438431170000000E+02,-0.832871900000000E+02
0.438432770000000E+02,-0.832851370000000E+02
0.438409220000000E+02,-0.832823900000000E+02
0.438409170000000E+02,-0.832798500000000E+02
0.438587970000000E+02,-0.832803920000000E+02
0.438590250000000E+02,-0.832704450000000E+02
0.438672290000000E+02,-0.832686970000000E+02
0.438728750000000E+02,-0.832681570000000E+02
0.438787940000000E+02,-0.832647020000000E+02
0.438864960000000E+02,-0.832593540000000E+02
0.438876620000000E+02,-0.832591010000000E+02
0.438881340000000E+02,-0.832591490000000E+02
0.438876240000000E+02,-0.832812900000000E+02
0.438804230000000E+02,-0.832810730000000E+02
0.438799010000000E+02,-0.832986320000000E+02
0.438847700000000E+02,-0.832962730000000E+02
0.438860960000000E+02,-0.832975370000000E+02
0.438869610000000E+02,-0.833043660000000E+02
0.438864160000000E+02,-0.833250680000000E+02
0.438869191586448E+02,-0.833320395320677E+02
END,END
0.438587300000000E+02,-0.832830430000000E+02
0.438568540000000E+02,-0.832809930000000E+02
0.438555510000000E+02,-0.832808680000000E+02
0.438525580000000E+02,-0.832836170000000E+02
0.438492890000000E+02,-0.832845980000000E+02
0.438461340000000E+02,-0.832835880000000E+02
0.438442540000000E+02,-0.832845800000000E+02
0.438441460000000E+02,-0.832898430000000E+02
0.438585470000000E+02,-0.832902490000000E+02
0.438587300000000E+02,-0.832830430000000E+02
END,END
