LAT,LON
0.391185040000000E+02,-0.945484320000000E+02
0.391200040000000E+02,-0.945371320000000E+02
0.391201040000000E+02,-0.945308320000000E+02
0.391225040000000E+02,-0.945153310000000E+02
0.391220040000000E+02,-0.945105310000000E+02
0.391198040000000E+02,-0.945010310000000E+02
0.391178040000000E+02,-0.944997310000000E+02
0.391169040000000E+02,-0.944998310000000E+02
0.391169040000000E+02,-0.944998310000000E+02
0.391097040000000E+02,-0.945017310000000E+02
0.391086040000000E+02,-0.945059310000000E+02
0.391050040000000E+02,-0.945132310000000E+02
0.391050040000000E+02,-0.945132310000000E+02
0.391053040000000E+02,-0.945192310000000E+02
0.391099040000000E+02,-0.945187310000000E+02
0.391111040000000E+02,-0.945235310000000E+02
0.391116040000000E+02,-0.945468320000000E+02
0.391126040000000E+02,-0.945484320000000E+02
0.391126040000000E+02,-0.945484320000000E+02
0.391185040000000E+02,-0.945484320000000E+02
END,END
