LAT,LON
0.417024950000000E+02,-0.756707360000000E+02
0.417024150000000E+02,-0.756630240000000E+02
0.417038550000000E+02,-0.756600160000000E+02
0.417036310000000E+02,-0.756572320000000E+02
0.417021110000000E+02,-0.756521120000000E+02
0.417021110000000E+02,-0.756521120000000E+02
0.417022230000000E+02,-0.756475680000000E+02
0.417005590000000E+02,-0.756402550000000E+02
0.416969270000000E+02,-0.756346070000000E+02
0.416632470000000E+02,-0.756336800000000E+02
0.416632470000000E+02,-0.756336800000000E+02
0.416616150000000E+02,-0.756365280000000E+02
0.416616150000000E+02,-0.756365280000000E+02
0.416608790000000E+02,-0.756380000000000E+02
0.416585910000000E+02,-0.756412960000000E+02
0.416585110000000E+02,-0.756420160000000E+02
0.416587030000000E+02,-0.756424160000000E+02
0.416590870000000E+02,-0.756427840000000E+02
0.416595830000000E+02,-0.756428640000000E+02
0.416596950000000E+02,-0.756436640000000E+02
0.416594070000000E+02,-0.756445920000000E+02
0.416583670000000E+02,-0.756455680000000E+02
0.416579510000000E+02,-0.756465280000000E+02
0.416567830000000E+02,-0.756475520000000E+02
0.416560790000000E+02,-0.756489760000000E+02
0.416543670000000E+02,-0.756546880000000E+02
0.416544950000000E+02,-0.756560000000000E+02
0.416553430000000E+02,-0.756577600000000E+02
0.416552150000000E+02,-0.756581600000000E+02
0.416528470000000E+02,-0.756600640000000E+02
0.416528470000000E+02,-0.756613120000000E+02
0.416523350000000E+02,-0.756621600000000E+02
0.416518230000000E+02,-0.756623040000000E+02
0.416509910000000E+02,-0.756620480000000E+02
0.416493750000000E+02,-0.756622240000000E+02
0.416491510000000E+02,-0.756624480000000E+02
0.416493430000000E+02,-0.756629920000000E+02
0.416502550000000E+02,-0.756637600000000E+02
0.416523350000000E+02,-0.756643840000000E+02
0.416538390000000E+02,-0.756657440000000E+02
0.416544470000000E+02,-0.756658880000000E+02
0.416559190000000E+02,-0.756670560000000E+02
0.416572630000000E+02,-0.756695520000000E+02
0.416575340000000E+02,-0.756706400000000E+02
0.416531500000000E+02,-0.756746090000000E+02
0.416529420000000E+02,-0.756751850000000E+02
0.416531500000000E+02,-0.756759210000000E+02
0.416537100000000E+02,-0.756766090000000E+02
0.416537580000000E+02,-0.756776010000000E+02
0.416519340000000E+02,-0.756813290000000E+02
0.416536620000000E+02,-0.756849130000000E+02
0.416538380000000E+02,-0.756860330000000E+02
0.416523020000000E+02,-0.756873770000000E+02
0.416527820000000E+02,-0.756906410000000E+02
0.416489420000000E+02,-0.756938250000000E+02
0.416473100000000E+02,-0.756962090000000E+02
0.416470540000000E+02,-0.756978570000000E+02
