LAT,LON
0.365956038551166E+02,-0.823108841045248E+02
0.365933450000000E+02,-0.823106010000000E+02
0.365906430000000E+02,-0.823125040000000E+02
0.365864970000000E+02,-0.823225260000000E+02
0.365855360000000E+02,-0.823224970000000E+02
0.365841630000000E+02,-0.823215030000000E+02
0.365811010000000E+02,-0.823170340000000E+02
0.365797680000000E+02,-0.823133260000000E+02
0.365740210000000E+02,-0.823132410000000E+02
0.365718230000000E+02,-0.823173000000000E+02
0.365693960000000E+02,-0.823169020000000E+02
0.365629170000000E+02,-0.823092670000000E+02
0.365691650000000E+02,-0.822962350000000E+02
0.365681820000000E+02,-0.822962670000000E+02
0.365672670000000E+02,-0.822979420000000E+02
0.365654120000000E+02,-0.822985950000000E+02
0.365634430000000E+02,-0.822985390000000E+02
0.365600090000000E+02,-0.822975460000000E+02
0.365583140000000E+02,-0.822964680000000E+02
0.365507140000000E+02,-0.823017190000000E+02
0.365458140000000E+02,-0.822991940000000E+02
0.365414190000000E+02,-0.823050680000000E+02
0.365381680000000E+02,-0.823073940000000E+02
0.365358570000000E+02,-0.823078040000000E+02
0.365321000000000E+02,-0.823066570000000E+02
0.365247280000000E+02,-0.823023460000000E+02
0.365220460000000E+02,-0.822937800000000E+02
0.365206970000000E+02,-0.822918220000000E+02
0.365201010000000E+02,-0.822873410000000E+02
0.365206390000000E+02,-0.822863720000000E+02
0.365218410000000E+02,-0.822865460000000E+02
0.365221610000000E+02,-0.822844470000000E+02
0.365183370000000E+02,-0.822836810000000E+02
0.365183370000000E+02,-0.822836810000000E+02
0.365129340000000E+02,-0.822868610000000E+02
0.365110330000000E+02,-0.822860880000000E+02
0.365096830000000E+02,-0.822841100000000E+02
0.365076220000000E+02,-0.822828910000000E+02
0.365045770000000E+02,-0.822841970000000E+02
0.364986350000000E+02,-0.822940140000000E+02
0.364980400000000E+02,-0.822979840000000E+02
0.364995510000000E+02,-0.822997140000000E+02
0.364996230000000E+02,-0.823006500000000E+02
0.364992540000000E+02,-0.823011600000000E+02
0.364976510000000E+02,-0.823015570000000E+02
0.364976510000000E+02,-0.823015570000000E+02
0.364970320000000E+02,-0.823019230000000E+02
0.364970320000000E+02,-0.823019230000000E+02
0.364969650000000E+02,-0.823120520000000E+02
0.364999540000000E+02,-0.823117550000000E+02
0.365013310000000E+02,-0.823139860000000E+02
0.365017180000000E+02,-0.823167260000000E+02
0.365001020000000E+02,-0.823217340000000E+02
0.364953380000000E+02,-0.823225700000000E+02
0.364915330000000E+02,-0.823197570000000E+02
0.364902790000000E+02,-0.823200990000000E+02
0.364902790000000E+02,-0.823200990000000E+02
0.364903470000000E+02,-0.823210090000000E+02
0.364897750000000E+02,-0.823219730000000E+02
0.364863400000000E+02,-0.823240420000000E+02
0.364842570000000E+02,-0.823235880000000E+02
0.364826920000000E+02,-0.823215210000000E+02
0.364815970000000E+02,-0.823221120000000E+02
0.364854880000000E+02,-0.823276460000000E+02
0.364870030000000E+02,-0.823284100000000E+02
0.364937790000000E+02,-0.823363510000000E+02
0.364929520000000E+02,-0.823456510000000E+02
0.364904090000000E+02,-0.823510940000000E+02
0.364922170000000E+02,-0.823531650000000E+02
0.364939790000000E+02,-0.823531660000000E+02
0.364948390000000E+02,-0.823512200000000E+02
0.364971250000000E+02,-0.823482340000000E+02
0.364988990000000E+02,-0.823595770000000E+02
0.364871050000000E+02,-0.823682180000000E+02
0.364818390000000E+02,-0.823675620000000E+02
0.364782210000000E+02,-0.823686650000000E+02
0.364754730000000E+02,-0.823703920000000E+02
0.364721990000000E+02,-0.823707010000000E+02
0.364673690000000E+02,-0.823694220000000E+02
0.364674440000000E+02,-0.823682370000000E+02
0.364674440000000E+02,-0.823682370000000E+02
0.364659730000000E+02,-0.823683150000000E+02
0.364648950000000E+02,-0.823710640000000E+02
0.364665200000000E+02,-0.823732760000000E+02
0.364670690000000E+02,-0.823729930000000E+02
0.364689460000000E+02,-0.823739580000000E+02
0.364692270000000E+02,-0.823799750000000E+02
0.364681970000000E+02,-0.823808140000000E+02
0.364659920000000E+02,-0.823814090000000E+02
0.364630390000000E+02,-0.823791660000000E+02
0.364622380000000E+02,-0.823791200000000E+02
0.364618870000000E+02,-0.823793030000000E+02
0.364618950000000E+02,-0.823809670000000E+02
0.364630850000000E+02,-0.823833160000000E+02
0.364660150000000E+02,-0.823852850000000E+02
0.364675250000000E+02,-0.823847200000000E+02
0.364707010000000E+02,-0.823823760000000E+02
0.364725760000000E+02,-0.823811340000000E+02
0.364784970000000E+02,-0.823801880000000E+02
0.364796180000000E+02,-0.823805850000000E+02
0.364797480000000E+02,-0.823814240000000E+02
0.364782980000000E+02,-0.823823550000000E+02
0.364775810000000E+02,-0.823822640000000E+02
0.364771310000000E+02,-0.823815920000000E+02
0.364736820000000E+02,-0.823825080000000E+02
0.364672740000000E+02,-0.823870410000000E+02
0.364663030000000E+02,-0.823881640000000E+02
0.364657550000000E+02,-0.823933730000000E+02
0.364580800000000E+02,-0.824051070000000E+02
0.364580800000000E+02,-0.824051070000000E+02
0.364595910000000E+02,-0.824042830000000E+02
0.364648400000000E+02,-0.824073510000000E+02
0.364668030000000E+02,-0.824098650000000E+02
0.364616580000000E+02,-0.824180170000000E+02
0.364647180000000E+02,-0.824246700000000E+02
0.364652030000000E+02,-0.824248660000000E+02
0.364658030000000E+02,-0.824231650000000E+02
0.364665950000000E+02,-0.824248230000000E+02
0.364680820000000E+02,-0.824333990000000E+02
0.364678000000000E+02,-0.824372440000000E+02
0.364658030000000E+02,-0.824384660000000E+02
0.364663510000000E+02,-0.824407380000000E+02
0.364707020000000E+02,-0.824474670000000E+02
0.364732850000000E+02,-0.824450730000000E+02
0.364743400000000E+02,-0.824389500000000E+02
0.364753450000000E+02,-0.824365880000000E+02
0.364780680000000E+02,-0.824328190000000E+02
0.364795020000000E+02,-0.824271660000000E+02
0.364797090000000E+02,-0.824230220000000E+02
0.364781520000000E+02,-0.824206410000000E+02
0.364758340000000E+02,-0.824141870000000E+02
0.364766430000000E+02,-0.824128140000000E+02
0.364779010000000E+02,-0.824121570000000E+02
0.364814020000000E+02,-0.824134650000000E+02
0.364827910000000E+02,-0.824200160000000E+02
0.364834700000000E+02,-0.824217250000000E+02
0.364848200000000E+02,-0.824232820000000E+02
0.364966920000000E+02,-0.824308660000000E+02
0.365010020000000E+02,-0.824314660000000E+02
0.365042020000000E+02,-0.824300660000000E+02
0.365078020000000E+02,-0.824319660000000E+02
0.365045580000000E+02,-0.824377780000000E+02
0.365021160000000E+02,-0.824394570000000E+02
0.364999420000000E+02,-0.824392730000000E+02
0.364974700000000E+02,-0.824406480000000E+02
0.364961880000000E+02,-0.824424180000000E+02
0.364943570000000E+02,-0.824476060000000E+02
0.364901300000000E+02,-0.824493450000000E+02
0.364873080000000E+02,-0.824513590000000E+02
0.364800140000000E+02,-0.824619650000000E+02
0.364773020000000E+02,-0.824642680000000E+02
0.364773020000000E+02,-0.824642680000000E+02
0.364730560000000E+02,-0.824747980000000E+02
0.364731020000000E+02,-0.824767680000000E+02
0.364741320000000E+02,-0.824798330000000E+02
0.364756570000000E+02,-0.824810850000000E+02
0.364768700000000E+02,-0.824809180000000E+02
0.364781900000000E+02,-0.824796500000000E+02
0.364781450000000E+02,-0.824759270000000E+02
0.364826380000000E+02,-0.824732570000000E+02
0.364885280000000E+02,-0.824753620000000E+02
0.364994020000000E+02,-0.824719680000000E+02
