LAT,LON
0.351759080000000E+02,-0.797278730000000E+02
0.351757320000000E+02,-0.797272690000000E+02
0.351747340000000E+02,-0.797230760000000E+02
0.351735530000000E+02,-0.797178590000000E+02
0.351735530000000E+02,-0.797178590000000E+02
0.351719960000000E+02,-0.797174960000000E+02
0.351707590000000E+02,-0.797186950000000E+02
0.351698260000000E+02,-0.797221570000000E+02
0.351734120000000E+02,-0.797266720000000E+02
0.351750600000000E+02,-0.797398840000000E+02
0.351750600000000E+02,-0.797398840000000E+02
0.351764170000000E+02,-0.797392800000000E+02
0.351776830000000E+02,-0.797379920000000E+02
0.351783230000000E+02,-0.797348860000000E+02
0.351781470000000E+02,-0.797333620000000E+02
0.351774620000000E+02,-0.797318130000000E+02
0.351759080000000E+02,-0.797278730000000E+02
END,END
