LAT,LON
0.321536540000000E+02,-0.979140840000000E+02
0.321542490000000E+02,-0.979112550000000E+02
0.321584800000000E+02,-0.979049450000000E+02
0.321584800000000E+02,-0.979049450000000E+02
0.321277330000000E+02,-0.978876770000000E+02
0.321204120000000E+02,-0.978834270000000E+02
0.320873430000000E+02,-0.978648360000000E+02
0.320926430000000E+02,-0.978542790000000E+02
0.320934490000000E+02,-0.978526740000000E+02
0.320949880000000E+02,-0.978496730000000E+02
0.320949880000000E+02,-0.978496730000000E+02
0.320944840000000E+02,-0.978440000000000E+02
0.320892830000000E+02,-0.978432180000000E+02
0.320862350000000E+02,-0.978456930000000E+02
0.320849320000000E+02,-0.978492770000000E+02
0.320690050000000E+02,-0.978384370000000E+02
0.320626590000000E+02,-0.978429400000000E+02
0.320614740000000E+02,-0.978443990000000E+02
0.320596100000000E+02,-0.978492620000000E+02
0.320589670000000E+02,-0.978527050000000E+02
0.320600890000000E+02,-0.978550470000000E+02
0.320602710000000E+02,-0.978596200000000E+02
0.320599270000000E+02,-0.978609380000000E+02
0.320578870000000E+02,-0.978622830000000E+02
0.320561000000000E+02,-0.978611250000000E+02
0.320554390000000E+02,-0.978555830000000E+02
0.320522320000000E+02,-0.978521910000000E+02
0.320509950000000E+02,-0.978512760000000E+02
0.320453130000000E+02,-0.978496330000000E+02
0.320416940000000E+02,-0.978465120000000E+02
0.320392420000000E+02,-0.978483400000000E+02
0.320355280000000E+02,-0.978524000000000E+02
0.320371770000000E+02,-0.978557900000000E+02
0.320415760000000E+02,-0.978577550000000E+02
0.320430420000000E+02,-0.978593430000000E+02
0.320407730000000E+02,-0.978613050000000E+02
0.320278060000000E+02,-0.978559200000000E+02
0.320261550000000E+02,-0.978596840000000E+02
0.320276660000000E+02,-0.978618360000000E+02
0.320284670000000E+02,-0.978657900000000E+02
0.320270900000000E+02,-0.978706310000000E+02
0.320245680000000E+02,-0.978738560000000E+02
0.320233770000000E+02,-0.978731030000000E+02
0.320231030000000E+02,-0.978705480000000E+02
0.320215920000000E+02,-0.978682070000000E+02
0.320148820000000E+02,-0.978611840000000E+02
0.320128200000000E+02,-0.978598660000000E+02
0.320092690000000E+02,-0.978583040000000E+02
0.320043430000000E+02,-0.978585710000000E+02
0.319973450000000E+02,-0.978574890000000E+02
0.319930610000000E+02,-0.978546370000000E+02
0.319924440000000E+02,-0.978499850000000E+02
0.319967300000000E+02,-0.978424860000000E+02
0.320001480000000E+02,-0.978384300000000E+02
0.320045100000000E+02,-0.978313860000000E+02
0.320073060000000E+02,-0.978307950000000E+02
0.320091390000000E+02,-0.978316020000000E+02
0.320152120000000E+02,-0.978197450000000E+02
0.320152350000000E+02,-0.978193140000000E+02
0.320103540000000E+02,-0.978158710000000E+02
0.320085210000000E+02,-0.978151720000000E+02
0.320051070000000E+02,-0.978128330000000E+02
0.320170430000000E+02,-0.977890880000000E+02
0.320186050000000E+02,-0.977826590000000E+02
0.320186050000000E+02,-0.977826590000000E+02
0.320168580000000E+02,-0.977833060000000E+02
0.320154150000000E+02,-0.977856190000000E+02
0.320154380000000E+02,-0.977873670000000E+02
0.320130560000000E+02,-0.977879060000000E+02
0.320113370000000E+02,-0.977874760000000E+02
0.320101910000000E+02,-0.977864550000000E+02
0.320099390000000E+02,-0.977851370000000E+02
0.320108320000000E+02,-0.977832000000000E+02
0.320094340000000E+02,-0.977775540000000E+02
0.320078070000000E+02,-0.977769360000000E+02
0.320038210000000E+02,-0.977780400000000E+02
0.320033410000000E+02,-0.977844390000000E+02
0.320048080000000E+02,-0.977876120000000E+02
0.320046480000000E+02,-0.977896290000000E+02
0.320032050000000E+02,-0.977916460000000E+02
0.319993670000000E+02,-0.977940640000000E+02
0.319976030000000E+02,-0.977958120000000E+02
0.319953580000000E+02,-0.978041730000000E+02
0.319940360000000E+02,-0.978056060000000E+02
0.319903170000000E+02,-0.978021580000000E+02
0.319921040000000E+02,-0.977977480000000E+02
0.319884150000000E+02,-0.977950610000000E+02
0.319827090000000E+02,-0.977930190000000E+02
0.319851130000000E+02,-0.977862430000000E+02
0.319851810000000E+02,-0.977803830000000E+02
0.319930550000000E+02,-0.977597060000000E+02
0.319901910000000E+02,-0.977579120000000E+02
0.319826070000000E+02,-0.977591210000000E+02
0.319764250000000E+02,-0.977697420000000E+02
0.319706970000000E+02,-0.977684820000000E+02
0.319661150000000E+02,-0.977710110000000E+02
0.319585770000000E+02,-0.977709880000000E+02
0.319535350000000E+02,-0.977675240000000E+02
0.319581920000000E+02,-0.977863870000000E+02
0.319653420000000E+02,-0.977993660000000E+02
0.319650790000000E+02,-0.977997990000000E+02
0.319616090000000E+02,-0.977997700000000E+02
0.319483200000000E+02,-0.978130200000000E+02
0.319470370000000E+02,-0.978169700000000E+02
0.319476550000000E+02,-0.978222100000000E+02
0.319436230000000E+02,-0.978219950000000E+02
0.319419730000000E+02,-0.978180980000000E+02
0.319376660000000E+02,-0.978148470000000E+02
0.319372530000000E+02,-0.978138260000000E+02
0.319388110000000E+02,-0.978108980000000E+02
