LAT,LON
0.417609320000000E+02,-0.906765260000000E+02
0.417619150000000E+02,-0.906752130000000E+02
0.417645210000000E+02,-0.906673630000000E+02
0.417653890000000E+02,-0.906611610000000E+02
0.417652050000000E+02,-0.906597560000000E+02
0.417640840000000E+02,-0.906574360000000E+02
0.417603560000000E+02,-0.906557270000000E+02
0.417576350000000E+02,-0.906560950000000E+02
0.417562400000000E+02,-0.906541410000000E+02
0.417554160000000E+02,-0.906514540000000E+02
0.417566490000000E+02,-0.906462010000000E+02
0.417575400000000E+02,-0.906451310000000E+02
0.417601010000000E+02,-0.906440300000000E+02
0.417615410000000E+02,-0.906423800000000E+02
0.417610810000000E+02,-0.906355700000000E+02
0.417619030000000E+02,-0.906338270000000E+02
0.417639840000000E+02,-0.906331540000000E+02
0.417647840000000E+02,-0.906322670000000E+02
0.417653080000000E+02,-0.906295790000000E+02
0.417647120000000E+02,-0.906265250000000E+02
0.417631840000000E+02,-0.906227460000000E+02
0.417614930000000E+02,-0.906201790000000E+02
0.417590470000000E+02,-0.906181610000000E+02
0.417584530000000E+02,-0.906181600000000E+02
0.417584530000000E+02,-0.906181600000000E+02
0.417577180000000E+02,-0.906231680000000E+02
0.417570090000000E+02,-0.906237780000000E+02
0.417546320000000E+02,-0.906240810000000E+02
0.417485870000000E+02,-0.906245280000000E+02
0.417447690000000E+02,-0.906233340000000E+02
0.417433750000000E+02,-0.906218670000000E+02
0.417414320000000E+02,-0.906184460000000E+02
0.417380030000000E+02,-0.906174660000000E+02
0.417373400000000E+02,-0.906178630000000E+02
0.417355770000000E+02,-0.906212500000000E+02
0.417278290000000E+02,-0.906266390000000E+02
0.416765300000000E+02,-0.906268390000000E+02
0.416765300000000E+02,-0.906268390000000E+02
0.416765290000000E+02,-0.906755410000000E+02
0.416765290000000E+02,-0.906755410000000E+02
0.416766110000000E+02,-0.906923860000000E+02
0.416770290000000E+02,-0.906935410000000E+02
0.416822640000000E+02,-0.906995900000000E+02
0.416864830000000E+02,-0.907007800000000E+02
0.416910280000000E+02,-0.907052420000000E+02
0.416910280000000E+02,-0.907092420000000E+02
0.416836280000000E+02,-0.907093420000000E+02
0.416836280000000E+02,-0.907338430000000E+02
0.417074280000000E+02,-0.907337430000000E+02
0.417101280000000E+02,-0.907416430000000E+02
0.417117280000000E+02,-0.907434430000000E+02
0.417157280000000E+02,-0.907384430000000E+02
0.417149180000000E+02,-0.907355560000000E+02
0.417140780000000E+02,-0.907354490000000E+02
0.417136210000000E+02,-0.907346250000000E+02
0.417151310000000E+02,-0.907277740000000E+02
0.417183280000000E+02,-0.907245430000000E+02
0.417199150000000E+02,-0.907236540000000E+02
0.417236280000000E+02,-0.907236430000000E+02
0.417236270000000E+02,-0.907383430000000E+02
0.417347270000000E+02,-0.907382430000000E+02
0.417343270000000E+02,-0.907422430000000E+02
0.417321700000000E+02,-0.907501430000000E+02
0.417359910000000E+02,-0.907626940000000E+02
0.417384290000000E+02,-0.907626720000000E+02
0.417390760000000E+02,-0.907573790000000E+02
0.417387760000000E+02,-0.907535320000000E+02
0.417416650000000E+02,-0.907490760000000E+02
0.417439310000000E+02,-0.907487860000000E+02
0.417447270000000E+02,-0.907501440000000E+02
0.417456480000000E+02,-0.907501440000000E+02
0.417456480000000E+02,-0.907501440000000E+02
0.417441500000000E+02,-0.907489260000000E+02
0.417435040000000E+02,-0.907455650000000E+02
0.417415270000000E+02,-0.907436430000000E+02
0.417412270000000E+02,-0.907401430000000E+02
0.417400970000000E+02,-0.907355030000000E+02
0.417393760000000E+02,-0.907355560000000E+02
0.417382090000000E+02,-0.907344260000000E+02
0.417374080000000E+02,-0.907315880000000E+02
0.417395590000000E+02,-0.907286430000000E+02
0.417415810000000E+02,-0.907283230000000E+02
0.417423140000000E+02,-0.907261870000000E+02
0.417414520000000E+02,-0.907249200000000E+02
0.417388800000000E+02,-0.907229210000000E+02
0.417368430000000E+02,-0.907199600000000E+02
0.417346700000000E+02,-0.907134750000000E+02
0.417353870000000E+02,-0.907126820000000E+02
0.417371500000000E+02,-0.907123310000000E+02
0.417402470000000E+02,-0.907070360000000E+02
0.417402620000000E+02,-0.907009020000000E+02
0.417430280000000E+02,-0.906975420000000E+02
0.417435280000000E+02,-0.906958820000000E+02
0.417431280000000E+02,-0.906916420000000E+02
0.417440690000000E+02,-0.906911060000000E+02
0.417452290000000E+02,-0.906911670000000E+02
0.417476280000000E+02,-0.906927420000000E+02
0.417489280000000E+02,-0.906943420000000E+02
0.417500280000000E+02,-0.906937990000000E+02
0.417506420000000E+02,-0.906931400000000E+02
0.417556500000000E+02,-0.906763440000000E+02
0.417566790000000E+02,-0.906762820000000E+02
0.417580280000000E+02,-0.906775650000000E+02
0.417609320000000E+02,-0.906765260000000E+02
END,END
