LAT,LON
0.431976230000000E+02,-0.833286030000000E+02
0.431961370000000E+02,-0.833274150000000E+02
0.431958400000000E+02,-0.833240720000000E+02
0.431939210000000E+02,-0.833199770000000E+02
0.431915440000000E+02,-0.833173830000000E+02
0.431900030000000E+02,-0.833171480000000E+02
0.431905370000000E+02,-0.832929500000000E+02
0.431871080000000E+02,-0.832928880000000E+02
0.431870840000000E+02,-0.832880130000000E+02
0.431579560000000E+02,-0.832869620000000E+02
0.431579560000000E+02,-0.832869620000000E+02
0.431574980000000E+02,-0.833055880000000E+02
0.431511690000000E+02,-0.833060430000000E+02
0.431498650000000E+02,-0.833045130000000E+02
0.431496820000000E+02,-0.833014530000000E+02
0.431466580000000E+02,-0.833012590000000E+02
0.431452320000000E+02,-0.833536950000000E+02
0.431408700000000E+02,-0.833599620000000E+02
0.431384920000000E+02,-0.833621760000000E+02
0.431308090000000E+02,-0.833639170000000E+02
0.431285690000000E+02,-0.833626350000000E+02
0.431243280000000E+02,-0.833625440000000E+02
0.431229560000000E+02,-0.833645090000000E+02
0.431227690000000E+02,-0.833666290000000E+02
0.431153870000000E+02,-0.833661560000000E+02
0.431145190000000E+02,-0.833656870000000E+02
0.431135140000000E+02,-0.834053560000000E+02
0.431062660000000E+02,-0.834049240000000E+02
0.431056740000000E+02,-0.834244290000000E+02
0.430987460000000E+02,-0.834240130000000E+02
0.430974180000000E+02,-0.834592130000000E+02
0.430937700000000E+02,-0.834591810000000E+02
0.430937700000000E+02,-0.834591810000000E+02
0.430932420000000E+02,-0.834794540000000E+02
0.431078340000000E+02,-0.834793100000000E+02
0.431081540000000E+02,-0.834594060000000E+02
0.431182420000000E+02,-0.834593740000000E+02
0.431190820000000E+02,-0.834593740000000E+02
0.431206980000000E+02,-0.834593740000000E+02
0.431250260000000E+02,-0.834594290000000E+02
0.431272720000000E+02,-0.834595260000000E+02
0.431296330000000E+02,-0.834595770000000E+02
0.431369480000000E+02,-0.834596110000000E+02
0.431369480000000E+02,-0.834596110000000E+02
0.431726860000000E+02,-0.834600300000000E+02
0.431728850000000E+02,-0.834600320000000E+02
0.431937800000000E+02,-0.834603840000000E+02
0.431937800000000E+02,-0.834603840000000E+02
0.431930730000000E+02,-0.834535410000000E+02
0.431924560000000E+02,-0.834515730000000E+02
0.431925940000000E+02,-0.834491670000000E+02
0.431936020000000E+02,-0.834469070000000E+02
0.431872120000000E+02,-0.834425160000000E+02
0.431874740000000E+02,-0.834296080000000E+02
0.431947890000000E+02,-0.834299820000000E+02
0.431953130000000E+02,-0.834099530000000E+02
0.431880880000000E+02,-0.834095810000000E+02
0.431883340000000E+02,-0.833899600000000E+02
0.431994450000000E+02,-0.833904830000000E+02
0.432007940000000E+02,-0.833910130000000E+02
0.432030110000000E+02,-0.833906370000000E+02
0.432031640000000E+02,-0.833707630000000E+02
0.432031640000000E+02,-0.833707630000000E+02
0.432031690000000E+02,-0.833607940000000E+02
0.431962270000000E+02,-0.833608130000000E+02
0.431929070000000E+02,-0.833532230000000E+02
0.431941597302734E+02,-0.833524921253906E+02
0.431970900000000E+02,-0.833547890000000E+02
0.431984160000000E+02,-0.833532270000000E+02
0.431983720000000E+02,-0.833500710000000E+02
0.431950800000000E+02,-0.833500380000000E+02
0.431940750000000E+02,-0.833476940000000E+02
0.431948550000000E+02,-0.833383200000000E+02
0.431954950000000E+02,-0.833362270000000E+02
0.431978050000000E+02,-0.833335720000000E+02
0.431984690000000E+02,-0.833305720000000E+02
0.431976230000000E+02,-0.833286030000000E+02
END,END
