LAT,LON
0.381205110000000E+02,-0.849717280000000E+02
0.381194050000000E+02,-0.849738580000000E+02
0.381166600000000E+02,-0.849721190000000E+02
0.381162710000000E+02,-0.849708160000000E+02
0.381151500000000E+02,-0.849704100000000E+02
0.381097260000000E+02,-0.849696550000000E+02
0.381075520000000E+02,-0.849698570000000E+02
0.381013280000000E+02,-0.849673930000000E+02
0.380984000000000E+02,-0.849641780000000E+02
0.380971180000000E+02,-0.849637140000000E+02
0.380953370000000E+02,-0.849652550000000E+02
0.380922900000000E+02,-0.849719140000000E+02
0.380911230000000E+02,-0.849795750000000E+02
0.380935320000000E+02,-0.849882690000000E+02
0.380999750000000E+02,-0.849970280000000E+02
0.381039950000000E+02,-0.849982070000000E+02
0.381068990000000E+02,-0.850024140000000E+02
0.381076580000000E+02,-0.850100300000000E+02
0.381077740000000E+02,-0.850140850000000E+02
0.381054890000000E+02,-0.850234110000000E+02
0.381026990000000E+02,-0.850289450000000E+02
0.381023570000000E+02,-0.850349690000000E+02
0.381010770000000E+02,-0.850404430000000E+02
0.381001620000000E+02,-0.850415720000000E+02
0.380987890000000E+02,-0.850419200000000E+02
0.380970730000000E+02,-0.850432240000000E+02
0.380971420000000E+02,-0.850478570000000E+02
0.380894570000000E+02,-0.850529460000000E+02
0.380840810000000E+02,-0.850549320000000E+02
0.380813640000000E+02,-0.850546050000000E+02
0.380752160000000E+02,-0.850524690000000E+02
0.380741870000000E+02,-0.850491620000000E+02
0.380723390000000E+02,-0.850478060000000E+02
0.380702690000000E+02,-0.850547790000000E+02
0.380677600000000E+02,-0.850593560000000E+02
0.380625650000000E+02,-0.850617880000000E+02
0.380602310000000E+02,-0.850652610000000E+02
0.380580560000000E+02,-0.850712520000000E+02
0.380535240000000E+02,-0.850739430000000E+02
0.380497020000000E+02,-0.850750420000000E+02
0.380453080000000E+02,-0.850775880000000E+02
0.380405700000000E+02,-0.850836060000000E+02
0.380391960000000E+02,-0.850901450000000E+02
0.380395610000000E+02,-0.850928650000000E+02
0.380388510000000E+02,-0.850960180000000E+02
0.380365380000000E+02,-0.850992290000000E+02
0.380366650000000E+02,-0.851017330000000E+02
0.380366650000000E+02,-0.851017330000000E+02
0.380422480000000E+02,-0.851149600000000E+02
0.380437180000000E+02,-0.851143380000000E+02
0.380448160000000E+02,-0.851145410000000E+02
0.380490710000000E+02,-0.851192900000000E+02
0.380511070000000E+02,-0.851202750000000E+02
0.380537850000000E+02,-0.851206250000000E+02
0.380572420000000E+02,-0.851181090000000E+02
0.380576540000000E+02,-0.851162860000000E+02
0.380587300000000E+02,-0.851155490000000E+02
0.380690540000000E+02,-0.851235750000000E+02
0.380715460000000E+02,-0.851251140000000E+02
0.380751600000000E+02,-0.851263100000000E+02
0.380755740000000E+02,-0.851389910000000E+02
0.380748420000000E+02,-0.851398310000000E+02
0.380723470000000E+02,-0.851398610000000E+02
0.380713860000000E+02,-0.851403540000000E+02
0.380716630000000E+02,-0.851459120000000E+02
0.380758970000000E+02,-0.851466330000000E+02
0.380820090000000E+02,-0.851503930000000E+02
0.380830390000000E+02,-0.851552570000000E+02
0.380813240000000E+02,-0.851603530000000E+02
0.380794480000000E+02,-0.851620910000000E+02
0.380793570000000E+02,-0.851630750000000E+02
0.380835220000000E+02,-0.851638560000000E+02
0.380865430000000E+02,-0.851620880000000E+02
0.380904110000000E+02,-0.851627820000000E+02
0.380937290000000E+02,-0.851640550000000E+02
0.380939130000000E+02,-0.851657920000000E+02
0.380924950000000E+02,-0.851711780000000E+02
0.380916710000000E+02,-0.851718160000000E+02
0.380813960000000E+02,-0.851720500000000E+02
0.380787860000000E+02,-0.851714140000000E+02
0.380721720000000E+02,-0.851665520000000E+02
0.380640220000000E+02,-0.851577260000000E+02
0.380594900000000E+02,-0.851548340000000E+02
0.380576810000000E+02,-0.851528090000000E+02
0.380748080000000E+02,-0.851959000000000E+02
