LAT,LON
0.286508750000000E+02,-0.808067690000000E+02
0.286505130000000E+02,-0.808067760000000E+02
0.286505130000000E+02,-0.808067760000000E+02
0.286498740000000E+02,-0.808104760000000E+02
0.286499740000000E+02,-0.808198760000000E+02
0.286300740000000E+02,-0.808177770000000E+02
0.286245740000000E+02,-0.808154770000000E+02
0.286204750000000E+02,-0.808105770000000E+02
0.286189750000000E+02,-0.808073760000000E+02
0.286200750000000E+02,-0.808067760000000E+02
0.286213750000000E+02,-0.808084760000000E+02
0.286211750000000E+02,-0.808075760000000E+02
0.286177750000000E+02,-0.808027760000000E+02
0.286171040000000E+02,-0.808028450000000E+02
0.286141750000000E+02,-0.808052760000000E+02
0.286079750000000E+02,-0.808056760000000E+02
0.286079750000000E+02,-0.808056760000000E+02
0.286078970000000E+02,-0.808184870000000E+02
0.286072290000000E+02,-0.808290260000000E+02
0.286047750000000E+02,-0.808331770000000E+02
0.285950760000000E+02,-0.808452780000000E+02
0.285919830000000E+02,-0.808467180000000E+02
0.285855760000000E+02,-0.808468780000000E+02
0.285855760000000E+02,-0.808512780000000E+02
0.285516770000000E+02,-0.808515780000000E+02
0.285506770000000E+02,-0.808549180000000E+02
0.285508840000000E+02,-0.808882980000000E+02
0.285496280000000E+02,-0.808919230000000E+02
0.285456620000000E+02,-0.808963680000000E+02
0.285438270000000E+02,-0.809003890000000E+02
0.285438160000000E+02,-0.809325650000000E+02
0.285438160000000E+02,-0.809325650000000E+02
0.285447580000000E+02,-0.809337310000000E+02
0.285459090000000E+02,-0.809340870000000E+02
0.285542320000000E+02,-0.809338810000000E+02
0.285583770000000E+02,-0.809329010000000E+02
0.285602640000000E+02,-0.809313680000000E+02
0.285634190000000E+02,-0.809300900000000E+02
0.285695780000000E+02,-0.809345200000000E+02
0.285759190000000E+02,-0.809399960000000E+02
0.285781940000000E+02,-0.809406490000000E+02
0.285798090000000E+02,-0.809424740000000E+02
0.285852490000000E+02,-0.809467890000000E+02
0.285876400000000E+02,-0.809466240000000E+02
0.285876070000000E+02,-0.809456560000000E+02
0.285888210000000E+02,-0.809449970000000E+02
0.285936180000000E+02,-0.809433980000000E+02
0.285974230000000E+02,-0.809480670000000E+02
0.285996860000000E+02,-0.809517940000000E+02
0.286025650000000E+02,-0.809521970000000E+02
0.286044240000000E+02,-0.809516060000000E+02
0.286047920000000E+02,-0.809520110000000E+02
0.286043810000000E+02,-0.809564110000000E+02
0.286040620000000E+02,-0.809568310000000E+02
0.286024780000000E+02,-0.809567970000000E+02
0.286022690000000E+02,-0.809577560000000E+02
0.286030310000000E+02,-0.809592580000000E+02
0.286057270000000E+02,-0.809610100000000E+02
0.286057270000000E+02,-0.809610100000000E+02
0.286060310000000E+02,-0.809606330000000E+02
0.286099110000000E+02,-0.809610760000000E+02
0.286134050000000E+02,-0.809644040000000E+02
0.286140190000000E+02,-0.809644320000000E+02
0.286244630000000E+02,-0.809649110000000E+02
0.286271790000000E+02,-0.809621770000000E+02
0.286302040000000E+02,-0.809564960000000E+02
0.286290380000000E+02,-0.809509280000000E+02
0.286309240000000E+02,-0.809474310000000E+02
0.286478610000000E+02,-0.809395700000000E+02
0.286652830000000E+02,-0.809397490000000E+02
0.286660730000000E+02,-0.808817780000000E+02
0.286651730000000E+02,-0.808817780000000E+02
0.286651300000000E+02,-0.808839790000000E+02
0.286631770000000E+02,-0.808840130000000E+02
0.286601140000000E+02,-0.808830190000000E+02
0.286592740000000E+02,-0.808817490000000E+02
0.286621940000000E+02,-0.808781200000000E+02
0.286611740000000E+02,-0.808746010000000E+02
0.286633730000000E+02,-0.808716780000000E+02
0.286661730000000E+02,-0.808728780000000E+02
0.286662730000000E+02,-0.808696780000000E+02
0.286518260000000E+02,-0.808637780000000E+02
0.286517740000000E+02,-0.808485770000000E+02
0.286590730000000E+02,-0.808486770000000E+02
0.286591850000000E+02,-0.808265560000000E+02
0.286664490000000E+02,-0.808279210000000E+02
0.286777580000000E+02,-0.808289580000000E+02
0.286777700000000E+02,-0.808264960000000E+02
0.286777700000000E+02,-0.808264960000000E+02
0.286594600000000E+02,-0.808222910000000E+02
0.286520740000000E+02,-0.808198760000000E+02
0.286508750000000E+02,-0.808067690000000E+02
END,END
