LAT,LON
0.403998600000000E+02,-0.796892700000000E+02
0.404026760000000E+02,-0.796852060000000E+02
0.404033800000000E+02,-0.796787740000000E+02
0.404022760000000E+02,-0.796716220000000E+02
0.404022760000000E+02,-0.796716220000000E+02
0.404005800000000E+02,-0.796709660000000E+02
0.403980840000000E+02,-0.796628380000000E+02
0.403958120000000E+02,-0.796617500000000E+02
0.403959560000000E+02,-0.796580370000000E+02
0.403959560000000E+02,-0.796580370000000E+02
0.403941160000000E+02,-0.796615260000000E+02
0.403922600000000E+02,-0.796696220000000E+02
0.403922600000000E+02,-0.796696220000000E+02
0.403915880000000E+02,-0.796751420000000E+02
0.403906760000000E+02,-0.796775420000000E+02
0.403830120000000E+02,-0.796924220000000E+02
0.403807080000000E+02,-0.796958620000000E+02
0.403771560000000E+02,-0.796963260000000E+02
0.403746920000000E+02,-0.796959420000000E+02
0.403719720000000E+02,-0.796968380000000E+02
0.403644840000000E+02,-0.797035900000000E+02
0.403614150000000E+02,-0.797116030000000E+02
0.403627340000000E+02,-0.797141940000000E+02
0.403671560000000E+02,-0.797166460000000E+02
0.403689480000000E+02,-0.797165660000000E+02
0.403713800000000E+02,-0.797173500000000E+02
0.403706590000000E+02,-0.797221870000000E+02
0.403683690000000E+02,-0.797225660000000E+02
0.403683690000000E+02,-0.797225660000000E+02
0.403697680000000E+02,-0.797247670000000E+02
0.403665690000000E+02,-0.797285670000000E+02
0.403634690000000E+02,-0.797301670000000E+02
0.403603690000000E+02,-0.797348670000000E+02
0.403591690000000E+02,-0.797393670000000E+02
0.403609690000000E+02,-0.797415670000000E+02
0.403609690000000E+02,-0.797415670000000E+02
0.403708690000000E+02,-0.797575670000000E+02
0.403712690000000E+02,-0.797620670000000E+02
0.403695690000000E+02,-0.797639670000000E+02
0.403687690000000E+02,-0.797660670000000E+02
0.403704000000000E+02,-0.797680760000000E+02
0.403727680000000E+02,-0.797680870000000E+02
0.403748210000000E+02,-0.797706640000000E+02
0.403745500000000E+02,-0.797708400000000E+02
0.403745500000000E+02,-0.797708400000000E+02
0.403790690000000E+02,-0.797749680000000E+02
0.403844690000000E+02,-0.797721680000000E+02
0.403840690000000E+02,-0.797684680000000E+02
0.403849680000000E+02,-0.797652680000000E+02
0.403849680000000E+02,-0.797652680000000E+02
0.403864680000000E+02,-0.797643680000000E+02
0.403904680000000E+02,-0.797657680000000E+02
0.403912680000000E+02,-0.797653680000000E+02
0.403927680000000E+02,-0.797620680000000E+02
0.403884680000000E+02,-0.797539670000000E+02
0.403884680000000E+02,-0.797507670000000E+02
0.403910680000000E+02,-0.797480670000000E+02
0.403965680000000E+02,-0.797436670000000E+02
0.403970680000000E+02,-0.797420670000000E+02
0.403953680000000E+02,-0.797390670000000E+02
0.404000680000000E+02,-0.797321670000000E+02
0.404086680000000E+02,-0.797299670000000E+02
0.404083680000000E+02,-0.797276670000000E+02
0.404089680000000E+02,-0.797222670000000E+02
0.404089680000000E+02,-0.797222670000000E+02
0.404088360000000E+02,-0.797208390000000E+02
0.404058920000000E+02,-0.797158790000000E+02
0.404043080000000E+02,-0.797085990000000E+02
0.403972040000000E+02,-0.796935260000000E+02
0.403978280000000E+02,-0.796911100000000E+02
0.403998600000000E+02,-0.796892700000000E+02
END,END
