LAT,LON
0.404862090000000E+02,-0.764244910000000E+02
0.404864443333333E+02,-0.764094050000000E+02
0.404852330000000E+02,-0.763886690000000E+02
0.404816390000000E+02,-0.763850760000000E+02
0.404779320000000E+02,-0.763840000000000E+02
0.404797730000000E+02,-0.763749520000000E+02
0.404728710000000E+02,-0.763718260000000E+02
0.404712360000000E+02,-0.763720500000000E+02
0.404705260000000E+02,-0.763712350000000E+02
0.404717080000000E+02,-0.763659540000000E+02
0.404717080000000E+02,-0.763659540000000E+02
0.404669500000000E+02,-0.763645720000000E+02
0.404662870000000E+02,-0.763646610000000E+02
0.404654620000000E+02,-0.763670870000000E+02
0.404641350000000E+02,-0.763658570000000E+02
0.404623530000000E+02,-0.763620520000000E+02
0.404645750000000E+02,-0.763533360000000E+02
0.404634150000000E+02,-0.763529390000000E+02
0.404566910000000E+02,-0.763770310000000E+02
0.404456920000000E+02,-0.763589350000000E+02
0.404456920000000E+02,-0.763589350000000E+02
0.404421670000000E+02,-0.763746790000000E+02
0.404386020000000E+02,-0.763810960000000E+02
0.404366370000000E+02,-0.763868170000000E+02
0.404365930000000E+02,-0.763906200000000E+02
0.404359990000000E+02,-0.763931950000000E+02
0.404336210000000E+02,-0.763980770000000E+02
0.404321360000000E+02,-0.764110130000000E+02
0.404286830000000E+02,-0.764230800000000E+02
0.404286830000000E+02,-0.764230800000000E+02
0.404344260000000E+02,-0.764258940000000E+02
0.404369760000000E+02,-0.764281800000000E+02
0.404335120000000E+02,-0.764345470000000E+02
0.404318410000000E+02,-0.764343970000000E+02
0.404280210000000E+02,-0.764316730000000E+02
0.404273800000000E+02,-0.764326310000000E+02
0.404251240000000E+02,-0.764418570000000E+02
0.404481980000000E+02,-0.764599430000000E+02
0.404563570000000E+02,-0.764862430000000E+02
0.404565790000000E+02,-0.764908190000000E+02
0.404579820000000E+02,-0.764929530000000E+02
0.404609550000000E+02,-0.764854380000000E+02
0.404626930000000E+02,-0.764869670000000E+02
0.404671630000000E+02,-0.764933580000000E+02
0.404667430000000E+02,-0.764996850000000E+02
0.404671970000000E+02,-0.765024260000000E+02
0.404693460000000E+02,-0.765000020000000E+02
0.404693470000000E+02,-0.764951810000000E+02
0.404701270000000E+02,-0.764893990000000E+02
0.404726480000000E+02,-0.764795150000000E+02
0.404755860000000E+02,-0.764766890000000E+02
0.404767210000000E+02,-0.764787690000000E+02
0.404815750000000E+02,-0.764674750000000E+02
0.404829940000000E+02,-0.764663980000000E+02
0.404834980000000E+02,-0.764649900000000E+02
0.404854240000000E+02,-0.764488990000000E+02
0.404848530000000E+02,-0.764420670000000E+02
0.404858370000000E+02,-0.764313990000000E+02
0.404867290000000E+02,-0.764276240000000E+02
0.404862090000000E+02,-0.764244910000000E+02
END,END
