LAT,LON
0.313266460000000E+02,-0.837142710000000E+02
0.313316840000000E+02,-0.837141950000000E+02
0.313315200000000E+02,-0.837024450000000E+02
0.313389410000000E+02,-0.837018020000000E+02
0.313401550000000E+02,-0.837010820000000E+02
0.313416170000000E+02,-0.837135420000000E+02
0.313449840000000E+02,-0.837135170000000E+02
0.313448270000000E+02,-0.836983610000000E+02
0.313486060000000E+02,-0.836936130000000E+02
0.313633070000000E+02,-0.836924940000000E+02
0.313633070000000E+02,-0.836924940000000E+02
0.313632160000000E+02,-0.836830200000000E+02
0.313312760000000E+02,-0.836837220000000E+02
0.313308810000000E+02,-0.836540950000000E+02
0.313260470000000E+02,-0.836538880000000E+02
0.313262780000000E+02,-0.836642390000000E+02
0.313253860000000E+02,-0.836718420000000E+02
0.313205540000000E+02,-0.836714420000000E+02
0.313199360000000E+02,-0.836709890000000E+02
0.313143470000000E+02,-0.836624270000000E+02
0.313118950000000E+02,-0.836538650000000E+02
0.313101770000000E+02,-0.836513320000000E+02
0.313057110000000E+02,-0.836465060000000E+02
0.313054120000000E+02,-0.836432260000000E+02
0.312919870000000E+02,-0.836303240000000E+02
0.312888030000000E+02,-0.836282190000000E+02
0.312862370000000E+02,-0.836257940000000E+02
0.312834910000000E+02,-0.836099590000000E+02
0.312833550000000E+02,-0.836065730000000E+02
0.312837680000000E+02,-0.836030260000000E+02
0.312870230000000E+02,-0.835919080000000E+02
0.312894520000000E+02,-0.835867610000000E+02
0.312833610000000E+02,-0.835818000000000E+02
0.312791250000000E+02,-0.835810260000000E+02
0.312708570000000E+02,-0.835808110000000E+02
0.312681080000000E+02,-0.835840890000000E+02
0.312636210000000E+02,-0.835800890000000E+02
0.312612170000000E+02,-0.835768900000000E+02
0.312591590000000E+02,-0.835727780000000E+02
0.312591590000000E+02,-0.835727780000000E+02
0.312553090000000E+02,-0.835695050000000E+02
0.312515300000000E+02,-0.835687840000000E+02
0.312462400000000E+02,-0.835619920000000E+02
0.312458960000000E+02,-0.835604190000000E+02
0.312469950000000E+02,-0.835594860000000E+02
0.312473620000000E+02,-0.835570870000000E+02
0.312466060000000E+02,-0.835553020000000E+02
0.312453470000000E+02,-0.835543150000000E+02
0.312427360000000E+02,-0.835539690000000E+02
0.312412010000000E+02,-0.835525030000000E+02
0.312409040000000E+02,-0.835499700000000E+02
0.312419330000000E+02,-0.835378950000000E+02
0.312438570000000E+02,-0.835372550000000E+02
0.312446580000000E+02,-0.835333100000000E+02
0.312417020000000E+02,-0.835274460000000E+02
0.312372580000000E+02,-0.835230500000000E+02
0.312335930000000E+02,-0.835201720000000E+02
0.312292170000000E+02,-0.835155100000000E+02
0.312285980000000E+02,-0.835136980000000E+02
0.312285980000000E+02,-0.835136980000000E+02
0.312257350000000E+02,-0.835112740000000E+02
0.312228730000000E+02,-0.835100230000000E+02
0.312103220000000E+02,-0.835105340000000E+02
0.312062220000000E+02,-0.835100030000000E+02
0.312014150000000E+02,-0.835180800000000E+02
0.311990800000000E+02,-0.835204520000000E+02
0.311943160000000E+02,-0.835218920000000E+02
0.311928820000000E+02,-0.835216700000000E+02
0.311928820000000E+02,-0.835216700000000E+02
0.311926450000000E+02,-0.835234650000000E+02
0.311911570000000E+02,-0.835264750000000E+02
0.311901030000000E+02,-0.835259960000000E+02
0.311870120000000E+02,-0.835264770000000E+02
0.311847900000000E+02,-0.835279160000000E+02
0.311810580000000E+02,-0.835321520000000E+02
0.311806230000000E+02,-0.835335640000000E+02
0.311814490000000E+02,-0.835354410000000E+02
0.311812550000000E+02,-0.835372410000000E+02
0.311793470000000E+02,-0.835406240000000E+02
0.311776120000000E+02,-0.835416540000000E+02
0.311697710000000E+02,-0.835430220000000E+02
0.311630850000000E+02,-0.835426000000000E+02
0.311602540000000E+02,-0.835433230000000E+02
0.311602540000000E+02,-0.835433230000000E+02
0.311609430000000E+02,-0.835485450000000E+02
0.311641120000000E+02,-0.835550630000000E+02
0.311666780000000E+02,-0.835714950000000E+02
0.311666780000000E+02,-0.835714950000000E+02
0.311744170000000E+02,-0.835840940000000E+02
0.311775080000000E+02,-0.835842020000000E+02
0.311775760000000E+02,-0.835875850000000E+02
