LAT,LON
0.330502970000000E+02,-0.971828560000000E+02
0.330488690000000E+02,-0.971803280000000E+02
0.330430530000000E+02,-0.971807410000000E+02
0.330407560000000E+02,-0.971818160000000E+02
0.330407560000000E+02,-0.971818160000000E+02
0.330395660000000E+02,-0.971831180000000E+02
0.330367450000000E+02,-0.971831550000000E+02
0.330338870000000E+02,-0.971810340000000E+02
0.330290780000000E+02,-0.971807770000000E+02
0.330290780000000E+02,-0.971807770000000E+02
0.330275700000000E+02,-0.971805560000000E+02
0.330260040000000E+02,-0.971809790000000E+02
0.330271510000000E+02,-0.971827910000000E+02
0.330267610000000E+02,-0.971844530000000E+02
0.330254160000000E+02,-0.971848160000000E+02
0.330252870000000E+02,-0.971838040000000E+02
0.330245480000000E+02,-0.971837070000000E+02
0.330242740000000E+02,-0.971864540000000E+02
0.330236770000000E+02,-0.971875020000000E+02
0.330214270000000E+02,-0.971888990000000E+02
0.330222790000000E+02,-0.971907130000000E+02
0.330234700000000E+02,-0.971914080000000E+02
0.330242400000000E+02,-0.971926210000000E+02
0.330226090000000E+02,-0.971956580000000E+02
0.330244110000000E+02,-0.971951150000000E+02
0.330257750000000E+02,-0.971956180000000E+02
0.330278570000000E+02,-0.971978620000000E+02
0.330301870000000E+02,-0.971995030000000E+02
0.330363240000000E+02,-0.971967670000000E+02
0.330372600000000E+02,-0.971968630000000E+02
0.330386110000000E+02,-0.971997750000000E+02
0.330396020000000E+02,-0.971988560000000E+02
0.330402400000000E+02,-0.971992770000000E+02
0.330404290000000E+02,-0.972006260000000E+02
0.330393010000000E+02,-0.972020590000000E+02
0.330392760000000E+02,-0.972040960000000E+02
0.330409170000000E+02,-0.972059370000000E+02
0.330415250000000E+02,-0.972073710000000E+02
0.330406210000000E+02,-0.972082300000000E+02
0.330389780000000E+02,-0.972046750000000E+02
0.330388690000000E+02,-0.972022100000000E+02
0.330399740000000E+02,-0.972006590000000E+02
0.330399660000000E+02,-0.971998370000000E+02
0.330381040000000E+02,-0.972002040000000E+02
0.330369000000000E+02,-0.971974240000000E+02
0.330300120000000E+02,-0.972000340000000E+02
0.330296270000000E+02,-0.972006530000000E+02
0.330310130000000E+02,-0.972016850000000E+02
0.330304200000000E+02,-0.972019540000000E+02
0.330293300000000E+02,-0.972009200000000E+02
0.330287980000000E+02,-0.971991030000000E+02
0.330260910000000E+02,-0.971963940000000E+02
0.330241860000000E+02,-0.971956600000000E+02
0.330234190000000E+02,-0.971962680000000E+02
0.330240300000000E+02,-0.971970710000000E+02
0.330233400000000E+02,-0.971972230000000E+02
0.330219030000000E+02,-0.971964560000000E+02
0.330213480000000E+02,-0.971942440000000E+02
0.330209750000000E+02,-0.971882420000000E+02
0.330233480000000E+02,-0.971868430000000E+02
0.330234850000000E+02,-0.971843320000000E+02
0.330247010000000E+02,-0.971828250000000E+02
0.330260890000000E+02,-0.971835180000000E+02
0.330263020000000E+02,-0.971827680000000E+02
0.330251050000000E+02,-0.971810310000000E+02
0.330231040000000E+02,-0.971820300000000E+02
0.330216330000000E+02,-0.971851100000000E+02
0.330202490000000E+02,-0.971859140000000E+02
0.330189150000000E+02,-0.971888170000000E+02
0.330195130000000E+02,-0.971853030000000E+02
0.330214520000000E+02,-0.971844950000000E+02
0.330223350000000E+02,-0.971830050000000E+02
0.330220320000000E+02,-0.971820830000000E+02
0.330255300000000E+02,-0.971798380000000E+02
0.330308900000000E+02,-0.971793700000000E+02
0.330320580000000E+02,-0.971776280000000E+02
0.330315710000000E+02,-0.971766040000000E+02
0.330312320000000E+02,-0.971777520000000E+02
0.330300490000000E+02,-0.971777610000000E+02
0.330264480000000E+02,-0.971718590000000E+02
0.330245390000000E+02,-0.971698910000000E+02
0.330240960000000E+02,-0.971654230000000E+02
0.330206750000000E+02,-0.971602470000000E+02
0.330202340000000E+02,-0.971598540000000E+02
0.330196760000000E+02,-0.971605630000000E+02
0.330189350000000E+02,-0.971630210000000E+02
0.330207280000000E+02,-0.971661780000000E+02
0.330217430000000E+02,-0.971720430000000E+02
0.330207210000000E+02,-0.971741800000000E+02
0.330201430000000E+02,-0.971739200000000E+02
0.330196890000000E+02,-0.971759210000000E+02
0.330180980000000E+02,-0.971761530000000E+02
0.330172280000000E+02,-0.971754850000000E+02
0.330172060000000E+02,-0.971727840000000E+02
0.330182280000000E+02,-0.971705140000000E+02
0.330177540000000E+02,-0.971694610000000E+02
0.330173000000000E+02,-0.971691850000000E+02
0.330159010000000E+02,-0.971702970000000E+02
0.330147020000000E+02,-0.971694110000000E+02
0.330115100000000E+02,-0.971736660000000E+02
0.330111760000000E+02,-0.971738010000000E+02
0.330108520000000E+02,-0.971722460000000E+02
0.330134282291992E+02,-0.971697217494141E+02
0.330156630000000E+02,-0.971688900000000E+02
0.330163590000000E+02,-0.971677390000000E+02
0.330153770000000E+02,-0.971626380000000E+02
0.330138150000000E+02,-0.971578790000000E+02
0.330100820000000E+02,-0.971579530000000E+02
0.330118800000000E+02,-0.971669820000000E+02
0.330108010000000E+02,-0.971681360000000E+02
0.330099760000000E+02,-0.971682010000000E+02
0.330074890000000E+02,-0.971635960000000E+02
0.330062310000000E+02,-0.971593050000000E+02
0.330050200000000E+02,-0.971534270000000E+02
0.330056380000000E+02,-0.971508970000000E+02
0.330050970000000E+02,-0.971484060000000E+02
0.330035420000000E+02,-0.971444690000000E+02
0.329995050000000E+02,-0.971372770000000E+02
0.329987340000000E+02,-0.971363140000000E+02
0.329953310000000E+02,-0.971347260000000E+02
0.329929310000000E+02,-0.971343640000000E+02
0.329922260000000E+02,-0.971348980000000E+02
0.329902960000000E+02,-0.971385980000000E+02
0.329883970000000E+02,-0.971323740000000E+02
0.329871870000000E+02,-0.971262470000000E+02
0.329868310000000E+02,-0.971258970000000E+02
0.329850360000000E+02,-0.971261760000000E+02
0.329850360000000E+02,-0.971261760000000E+02
0.329853630000000E+02,-0.971484450000000E+02
0.329853640000000E+02,-0.971489400000000E+02
0.329854920000000E+02,-0.971683070000000E+02
0.329854970000000E+02,-0.971686000000000E+02
0.329855440000000E+02,-0.971710820000000E+02
0.329765400000000E+02,-0.971617050000000E+02
0.329737510000000E+02,-0.971596500000000E+02
0.329706090000000E+02,-0.971583690000000E+02
0.329708020000000E+02,-0.971699310000000E+02
0.329716480000000E+02,-0.971723160000000E+02
0.329715970000000E+02,-0.971778850000000E+02
0.329664780000000E+02,-0.971787030000000E+02
0.329594460000000E+02,-0.971787260000000E+02
0.329569740000000E+02,-0.971775790000000E+02
0.329550470000000E+02,-0.971813590000000E+02
0.329547720000000E+02,-0.971856560000000E+02
0.329489590000000E+02,-0.971856690000000E+02
