LAT,LON
0.457087140000000E+02,-0.930786070000000E+02
0.457088740000000E+02,-0.930795210000000E+02
0.457101770000000E+02,-0.930803050000000E+02
0.457128290000000E+02,-0.930788700000000E+02
0.457131260000000E+02,-0.930812520000000E+02
0.457126460000000E+02,-0.930841890000000E+02
0.456992250000000E+02,-0.930889470000000E+02
0.456979450000000E+02,-0.930885220000000E+02
0.456932580000000E+02,-0.930885210000000E+02
0.456870390000000E+02,-0.930913560000000E+02
0.456843410000000E+02,-0.930943880000000E+02
0.456840890000000E+02,-0.930960510000000E+02
0.456848430000000E+02,-0.930969000000000E+02
0.456850020000000E+02,-0.930986610000000E+02
0.456836530000000E+02,-0.931013680000000E+02
0.456822580000000E+02,-0.931026710000000E+02
0.456783930000000E+02,-0.931045940000000E+02
0.456749420000000E+02,-0.931013950000000E+02
0.456710670000000E+02,-0.931000520000000E+02
0.456710670000000E+02,-0.931000520000000E+02
0.456685190000000E+02,-0.931010180000000E+02
0.456684500000000E+02,-0.931041740000000E+02
0.456586860000000E+02,-0.931041550000000E+02
0.456593550000000E+02,-0.930833540000000E+02
0.456532270000000E+02,-0.930836130000000E+02
0.456511700000000E+02,-0.930849810000000E+02
0.456482420000000E+02,-0.930884360000000E+02
0.456416130000000E+02,-0.930898350000000E+02
0.456381370000000E+02,-0.930926680000000E+02
0.456381370000000E+02,-0.930926680000000E+02
0.456359880000000E+02,-0.930944270000000E+02
0.456344330000000E+02,-0.930947520000000E+02
0.456272310000000E+02,-0.930948780000000E+02
0.456269820000000E+02,-0.930839620000000E+02
0.456255650000000E+02,-0.930823980000000E+02
0.456239770000000E+02,-0.930819090000000E+02
0.456226280000000E+02,-0.930817780000000E+02
0.456156780000000E+02,-0.930842190000000E+02
0.456132770000000E+02,-0.930858470000000E+02
0.456133220000000E+02,-0.930896260000000E+02
0.456162700000000E+02,-0.930929840000000E+02
0.456163760000000E+02,-0.931155600000000E+02
0.456115290000000E+02,-0.931155240000000E+02
0.456089440000000E+02,-0.931187460000000E+02
0.456124860000000E+02,-0.931228210000000E+02
0.456162920000000E+02,-0.931252200000000E+02
0.456160320000000E+02,-0.931325340000000E+02
0.456144330000000E+02,-0.931349470000000E+02
0.456139770000000E+02,-0.931371620000000E+02
0.456143220000000E+02,-0.931419520000000E+02
0.456143220000000E+02,-0.931419520000000E+02
0.456180120000000E+02,-0.931419070000000E+02
0.456229410000000E+02,-0.931418460000000E+02
0.456271950000000E+02,-0.931418430000000E+02
0.456302670000000E+02,-0.931418320000000E+02
0.456325530000000E+02,-0.931418240000000E+02
0.456361820000000E+02,-0.931418120000000E+02
0.456368520000000E+02,-0.931419320000000E+02
0.456368290000000E+02,-0.931423550000000E+02
0.456339290000000E+02,-0.931507010000000E+02
0.456343670000000E+02,-0.931679400000000E+02
0.456441290000000E+02,-0.931676760000000E+02
0.456444740000000E+02,-0.931776500000000E+02
0.456512350000000E+02,-0.931778270000000E+02
0.456528420000000E+02,-0.931803870000000E+02
0.456521100000000E+02,-0.931860270000000E+02
0.456502010000000E+02,-0.931884150000000E+02
0.456342630000000E+02,-0.931947670000000E+02
0.456342550000000E+02,-0.931955760000000E+02
0.456377310000000E+02,-0.931940440000000E+02
0.456376840000000E+02,-0.932035290000000E+02
0.456372720000000E+02,-0.932039520000000E+02
0.456299100000000E+02,-0.932076980000000E+02
0.456262750000000E+02,-0.932087060000000E+02
0.456210060000000E+02,-0.932091940000000E+02
0.456207760000000E+02,-0.932137880000000E+02
0.456238160000000E+02,-0.932178950000000E+02
0.456262940000000E+02,-0.932230110000000E+02
0.456267260000000E+02,-0.932288440000000E+02
0.456219590000000E+02,-0.932318380000000E+02
0.456159680000000E+02,-0.932346690000000E+02
0.456158300000000E+02,-0.932370140000000E+02
0.456164930000000E+02,-0.932374380000000E+02
0.456199460000000E+02,-0.932354540000000E+02
0.456215230000000E+02,-0.932353570000000E+02
0.456225750000000E+02,-0.932365640000000E+02
0.456218650000000E+02,-0.932388440000000E+02
0.456186640000000E+02,-0.932397860000000E+02
0.456145470000000E+02,-0.932422250000000E+02
0.456146150000000E+02,-0.932447670000000E+02
0.456175860000000E+02,-0.932528790000000E+02
0.456178390000000E+02,-0.932573100000000E+02
0.456165380000000E+02,-0.932612540000000E+02
0.456152810000000E+02,-0.932617110000000E+02
0.456119170000000E+02,-0.932565660000000E+02
0.456110480000000E+02,-0.932559160000000E+02
0.456098820000000E+02,-0.932560480000000E+02
0.456090620000000E+02,-0.932568980000000E+02
0.456089480000000E+02,-0.932630520000000E+02
0.456091320000000E+02,-0.932645830000000E+02
0.456102750000000E+02,-0.932656250000000E+02
0.456155800000000E+02,-0.932657180000000E+02
0.456161990000000E+02,-0.932711900000000E+02
0.456164770000000E+02,-0.932819730000000E+02
0.456163060000000E+02,-0.933020090000000E+02
0.456196120000000E+02,-0.933028880000000E+02
0.456253770000000E+02,-0.933032450000000E+02
0.456280140000000E+02,-0.933023980000000E+02
0.456302420000000E+02,-0.933045930000000E+02
0.456308720000000E+02,-0.933161810000000E+02
0.456315120000000E+02,-0.933168650000000E+02
0.456336380000000E+02,-0.933172890000000E+02
0.456340730000000E+02,-0.933181690000000E+02
0.456344370000000E+02,-0.933328340000000E+02
0.456352590000000E+02,-0.933362560000000E+02
0.456378650000000E+02,-0.933398420000000E+02
0.456374240000000E+02,-0.933889420000000E+02
0.456374240000000E+02,-0.933889420000000E+02
0.456582540000000E+02,-0.933890480000000E+02
0.456585480000000E+02,-0.933878810000000E+02
0.456555520000000E+02,-0.933856990000000E+02
0.456550480000000E+02,-0.933834180000000E+02
0.456561190000000E+02,-0.933740830000000E+02
0.456659820000000E+02,-0.933700100000000E+02
0.456659820000000E+02,-0.933700100000000E+02
0.456666110000000E+02,-0.933685860000000E+02
0.456713920000000E+02,-0.933685610000000E+02
0.456736570000000E+02,-0.933672850000000E+02
0.456747790000000E+02,-0.933649710000000E+02
0.456753980000000E+02,-0.933607650000000E+02
0.456696640000000E+02,-0.933481400000000E+02
0.456716300000000E+02,-0.933477830000000E+02
0.456726370000000E+02,-0.933462170000000E+02
0.456740790000000E+02,-0.933393370000000E+02
0.456812360000000E+02,-0.933332420000000E+02
0.456840940000000E+02,-0.933316770000000E+02
0.456928740000000E+02,-0.933289400000000E+02
0.456946800000000E+02,-0.933263950000000E+02
0.456966700000000E+02,-0.933180760000000E+02
0.456979960000000E+02,-0.933082890000000E+02
0.457021720000000E+02,-0.933022680000000E+02
0.457022010000000E+02,-0.932966400000000E+02
0.456959530000000E+02,-0.932965570000000E+02
0.456950090000000E+02,-0.932955320000000E+02
0.456950090000000E+02,-0.932447490000000E+02
0.457023250000000E+02,-0.932446260000000E+02
0.457022600000000E+02,-0.931969120000000E+02
0.456938560000000E+02,-0.931963660000000E+02
0.456930330000000E+02,-0.931957790000000E+02
0.456912100000000E+02,-0.931927610000000E+02
0.456948630000000E+02,-0.931927120000000E+02
0.456949530000000E+02,-0.931720940000000E+02
0.457022460000000E+02,-0.931724180000000E+02
0.457018480000000E+02,-0.931415840000000E+02
0.457023440000000E+02,-0.931257590000000E+02
0.457031440000000E+02,-0.931241890000000E+02
0.457059580000000E+02,-0.931216470000000E+02
0.457057830000000E+02,-0.931038300000000E+02
0.457166880000000E+02,-0.931037730000000E+02
0.457165780000000E+02,-0.930826240000000E+02
0.457120980000000E+02,-0.930769110000000E+02
0.457087140000000E+02,-0.930786070000000E+02
END,END
