LAT,LON
0.375309560000000E+02,-0.821043470000000E+02
0.375272940000000E+02,-0.821011530000000E+02
0.375228320000000E+02,-0.820948560000000E+02
0.375200850000000E+02,-0.820945390000000E+02
0.375181160000000E+02,-0.820954580000000E+02
0.375162390000000E+02,-0.820935320000000E+02
0.375162390000000E+02,-0.820935320000000E+02
0.375142700000000E+02,-0.820955140000000E+02
0.375109250000000E+02,-0.821036170000000E+02
0.375111990000000E+02,-0.821057720000000E+02
0.375129370000000E+02,-0.821105150000000E+02
0.375131650000000E+02,-0.821132160000000E+02
0.375131180000000E+02,-0.821141070000000E+02
0.375105530000000E+02,-0.821167200000000E+02
0.375037310000000E+02,-0.821172040000000E+02
0.375001070000000E+02,-0.821126550000000E+02
0.374982060000000E+02,-0.821139950000000E+02
0.374977050000000E+02,-0.821164540000000E+02
0.374933610000000E+02,-0.821205280000000E+02
0.374881250000000E+02,-0.821202280000000E+02
0.374861000000000E+02,-0.821185660000000E+02
0.374844190000000E+02,-0.821137600000000E+02
0.374801260000000E+02,-0.821140540000000E+02
0.374751110000000E+02,-0.821184530000000E+02
0.374723210000000E+02,-0.821175770000000E+02
0.374713060000000E+02,-0.821157720000000E+02
0.374708010000000E+02,-0.821124590000000E+02
0.374712320000000E+02,-0.821117140000000E+02
0.374723280000000E+02,-0.821117660000000E+02
0.374742823333333E+02,-0.821129500000000E+02
0.374750550000000E+02,-0.821127930000000E+02
0.374763660000000E+02,-0.821087230000000E+02
0.374758530000000E+02,-0.821055040000000E+02
0.374745720000000E+02,-0.821038120000000E+02
0.374739350000000E+02,-0.821018630000000E+02
0.374740760000000E+02,-0.820991630000000E+02
0.374764240000000E+02,-0.820934300000000E+02
0.374737700000000E+02,-0.820839800000000E+02
0.374751450000000E+02,-0.820769990000000E+02
0.374779610000000E+02,-0.820750760000000E+02
0.374788140000000E+02,-0.820699940000000E+02
0.374787630000000E+02,-0.820661990000000E+02
0.374751920000000E+02,-0.820655950000000E+02
0.374705028663914E+02,-0.820633892756650E+02
0.374705028663914E+02,-0.820633892756650E+02
0.374427057491339E+02,-0.821029106244641E+02
