LAT,LON
0.393668970000000E+02,-0.923092520000000E+02
0.393632480000000E+02,-0.923093350000000E+02
0.393615100000000E+02,-0.923093750000000E+02
0.393513710000000E+02,-0.923099360000000E+02
0.393520580000000E+02,-0.923082560000000E+02
0.393506990000000E+02,-0.922687850000000E+02
0.393665360000000E+02,-0.922681850000000E+02
0.393683440000000E+02,-0.922676240000000E+02
0.393685950000000E+02,-0.922654420000000E+02
0.393678110000000E+02,-0.922495630000000E+02
0.393603050000000E+02,-0.922475520000000E+02
0.393457860000000E+02,-0.922479800000000E+02
0.393450110000000E+02,-0.922275360000000E+02
0.393450110000000E+02,-0.922275360000000E+02
0.392942850000000E+02,-0.922295290000000E+02
0.392943220000000E+02,-0.922339720000000E+02
0.392836410000000E+02,-0.922346760000000E+02
0.392836410000000E+02,-0.922346760000000E+02
0.392838630000000E+02,-0.922485480000000E+02
0.392879370000000E+02,-0.922486400000000E+02
0.392882010000000E+02,-0.922609320000000E+02
0.392877580000000E+02,-0.922626410000000E+02
0.392853780000000E+02,-0.922639970000000E+02
0.392808930000000E+02,-0.922645600000000E+02
0.392755610000000E+02,-0.922659770000000E+02
0.392703110000000E+02,-0.922690470000000E+02
0.392705280000000E+02,-0.922726050000000E+02
0.392741450000000E+02,-0.922759890000000E+02
0.392742640000000E+02,-0.922908880000000E+02
0.392636900000000E+02,-0.922914510000000E+02
0.392459400000000E+02,-0.922932500000000E+02
0.392466540000000E+02,-0.923144290000000E+02
0.392468570000000E+02,-0.923248320000000E+02
0.392453240000000E+02,-0.923242430000000E+02
0.392248620000000E+02,-0.923253590000000E+02
0.392251130000000E+02,-0.923348050000000E+02
0.392216560000000E+02,-0.923350980000000E+02
0.392215640000000E+02,-0.923389820000000E+02
0.392206930000000E+02,-0.923444250000000E+02
0.392171900000000E+02,-0.923488660000000E+02
0.392110560000000E+02,-0.923508630000000E+02
0.392085140000000E+02,-0.923551860000000E+02
0.391928810000000E+02,-0.923568250000000E+02
0.391912330000000E+02,-0.923577070000000E+02
0.391906370000000E+02,-0.923592360000000E+02
0.391885770000000E+02,-0.923600870000000E+02
0.391867230000000E+02,-0.923599980000000E+02
