LAT,LON
0.377904280000000E+02,-0.122275980000000E+03
0.377892280000000E+02,-0.122274880000000E+03
0.377812280000000E+02,-0.122257180000000E+03
0.377790280000000E+02,-0.122255380000000E+03
0.377766280000000E+02,-0.122250580000000E+03
0.377755280000000E+02,-0.122248280000000E+03
0.377751280000000E+02,-0.122244279000000E+03
0.377710280000000E+02,-0.122236779000000E+03
0.377710280000000E+02,-0.122236779000000E+03
0.377682280000000E+02,-0.122230379000000E+03
0.377638280000000E+02,-0.122225379000000E+03
0.377552280000000E+02,-0.122225179000000E+03
0.377495290000000E+02,-0.122233279000000E+03
0.377490290000000E+02,-0.122236579000000E+03
0.377514849254946E+02,-0.122244144166588E+03
0.377514849254946E+02,-0.122244144166588E+03
0.377537437649721E+02,-0.122242638273603E+03
0.377612175170441E+02,-0.122253753080949E+03
0.377646669419343E+02,-0.122264101359333E+03
0.377673276632791E+02,-0.122275314394025E+03
0.377673498267221E+02,-0.122275407797062E+03
0.377694578055047E+02,-0.122286139336213E+03
0.377696655316820E+02,-0.122287842689901E+03
0.377704159797043E+02,-0.122293996360193E+03
0.377746319409832E+02,-0.122304344629293E+03
0.377751226331670E+02,-0.122305966046234E+03
0.377756811618448E+02,-0.122307811618448E+03
0.377785016437562E+02,-0.122317131467639E+03
0.377790395400729E+02,-0.122318908863386E+03
0.377798966304354E+02,-0.122321034447206E+03
0.377831723667494E+02,-0.122329158272198E+03
0.377838304073570E+02,-0.122330790212691E+03
0.377860365299347E+02,-0.122330963087356E+03
0.377960523130683E+02,-0.122331747937288E+03
0.377964629913170E+02,-0.122332195949068E+03
0.377964629913170E+02,-0.122332195949068E+03
0.377979280000000E+02,-0.122332181000000E+03
0.377909280000000E+02,-0.122303380000000E+03
0.377908280000000E+02,-0.122294880000000E+03
0.377923280000000E+02,-0.122289580000000E+03
0.377926280000000E+02,-0.122280680000000E+03
0.377918280000000E+02,-0.122277280000000E+03
0.377904280000000E+02,-0.122275980000000E+03
END,END
