LAT,LON
0.299152390000000E+02,-0.961133070000000E+02
0.299159560000000E+02,-0.961085040000000E+02
0.299147960000000E+02,-0.960971800000000E+02
0.299149390000000E+02,-0.960835610000000E+02
0.299124350000000E+02,-0.960831350000000E+02
0.299029990000000E+02,-0.960853420000000E+02
0.298881530000000E+02,-0.960828680000000E+02
0.298886200000000E+02,-0.960663910000000E+02
0.298989700000000E+02,-0.960668640000000E+02
0.298990610000000E+02,-0.960679680000000E+02
0.299023590000000E+02,-0.960682050000000E+02
0.299049700000000E+02,-0.960682310000000E+02
0.299053820000000E+02,-0.960663650000000E+02
0.299122520000000E+02,-0.960666280000000E+02
0.299125040000000E+02,-0.960553250000000E+02
0.299137630000000E+02,-0.960533520000000E+02
0.299239760000000E+02,-0.960536140000000E+02
0.299238860000000E+02,-0.960595970000000E+02
0.299283280000000E+02,-0.960610020000000E+02
0.299301580000000E+02,-0.960604240000000E+02
0.299324270000000E+02,-0.960578730000000E+02
0.299334050000000E+02,-0.960538640000000E+02
0.299428910000000E+02,-0.960541380000000E+02
0.299495080000000E+02,-0.960466160000000E+02
0.299508350000000E+02,-0.960390950000000E+02
0.299444220000000E+02,-0.960344160000000E+02
0.299406200000000E+02,-0.960325510000000E+02
0.299406200000000E+02,-0.960325510000000E+02
0.299213260000000E+02,-0.960249220000000E+02
0.299212880000000E+02,-0.960163640000000E+02
0.299204070000000E+02,-0.960133730000000E+02
0.299364850000000E+02,-0.960135660000000E+02
0.299335830000000E+02,-0.960103370000000E+02
0.299306040000000E+02,-0.960079730000000E+02
0.299274900000000E+02,-0.960077900000000E+02
0.299252920000000E+02,-0.960085800000000E+02
0.299239640000000E+02,-0.960085550000000E+02
0.299180390000000E+02,-0.960025200000000E+02
0.299183580000000E+02,-0.959943480000000E+02
0.299171900000000E+02,-0.959921510000000E+02
0.299172970000000E+02,-0.959575430000000E+02
0.298879100000000E+02,-0.959573900000000E+02
0.298879100000000E+02,-0.959322270000000E+02
0.298951920000000E+02,-0.959321660000000E+02
0.298960050000000E+02,-0.959074000000000E+02
0.298960050000000E+02,-0.959074000000000E+02
0.298885160000000E+02,-0.959073540000000E+02
0.298882450000000E+02,-0.958905080000000E+02
0.298598120000000E+02,-0.958907370000000E+02
0.298135450000000E+02,-0.958902640000000E+02
0.298136410000000E+02,-0.958944150000000E+02
0.298153760000000E+02,-0.958990990000000E+02
0.298152890000000E+02,-0.959069420000000E+02
0.297933550000000E+02,-0.959063930000000E+02
0.297879040000000E+02,-0.959030970000000E+02
0.297865270000000E+02,-0.959005030000000E+02
0.297865270000000E+02,-0.959005030000000E+02
0.297824680000000E+02,-0.958953760000000E+02
0.297811440000000E+02,-0.958947810000000E+02
