LAT,LON
0.303974400000000E+02,-0.814270080000000E+02
0.303916400000000E+02,-0.814269080000000E+02
0.303890400000000E+02,-0.814324090000000E+02
0.303800400000000E+02,-0.814382090000000E+02
0.303744400000000E+02,-0.814353080000000E+02
0.303733400000000E+02,-0.814343080000000E+02
0.303683400000000E+02,-0.814282080000000E+02
0.303682400000000E+02,-0.814173080000000E+02
0.303700400000000E+02,-0.814124080000000E+02
0.303735400000000E+02,-0.814051070000000E+02
0.303764400000000E+02,-0.814051070000000E+02
0.303777400000000E+02,-0.814017070000000E+02
0.303777400000000E+02,-0.813998070000000E+02
0.303697400000000E+02,-0.813996070000000E+02
0.303697400000000E+02,-0.813969045654442E+02
0.303697400000000E+02,-0.813969045654442E+02
0.303415138880527E+02,-0.813964316921133E+02
0.303400400000000E+02,-0.813964070000000E+02
0.303266308775266E+02,-0.813946480121316E+02
0.303246412709563E+02,-0.813943870186306E+02
0.303246412709563E+02,-0.813943870186306E+02
0.303240400000000E+02,-0.814365080000000E+02
0.303240400000000E+02,-0.814365080000000E+02
0.303387400000000E+02,-0.814373080000000E+02
0.303570400000000E+02,-0.814397080000000E+02
0.303659400000000E+02,-0.814446090000000E+02
0.303726400000000E+02,-0.814500090000000E+02
0.303733400000000E+02,-0.814469090000000E+02
0.303679400000000E+02,-0.814447090000000E+02
0.303699400000000E+02,-0.814402090000000E+02
0.303606400000000E+02,-0.814404080000000E+02
0.303676400000000E+02,-0.814382090000000E+02
0.303696400000000E+02,-0.814385090000000E+02
0.303714650000000E+02,-0.814324570000000E+02
0.303717850000000E+02,-0.814328090000000E+02
0.303701400000000E+02,-0.814388090000000E+02
0.303704400000000E+02,-0.814396090000000E+02
0.303688400000000E+02,-0.814432090000000E+02
0.303736400000000E+02,-0.814454090000000E+02
0.303786400000000E+02,-0.814381090000000E+02
0.303806400000000E+02,-0.814391090000000E+02
0.303772400000000E+02,-0.814466090000000E+02
0.303783400000000E+02,-0.814541090000000E+02
0.303806400000000E+02,-0.814580090000000E+02
0.303785400000000E+02,-0.814499090000000E+02
0.303820820249023E+02,-0.814409158541016E+02
0.303866520000000E+02,-0.814355390000000E+02
0.303953400000000E+02,-0.814299090000000E+02
0.303974400000000E+02,-0.814270080000000E+02
END,END
