LAT,LON
0.363816000000000E+02,-0.938094550000000E+02
0.363813050000000E+02,-0.938056150000000E+02
0.363818540000000E+02,-0.938016210000000E+02
0.363856320000000E+02,-0.938021310000000E+02
0.363865030000000E+02,-0.938033780000000E+02
0.363922490000000E+02,-0.937994110000000E+02
0.363966220000000E+02,-0.937972010000000E+02
0.363975150000000E+02,-0.937971440000000E+02
0.364009170000000E+02,-0.937995160000000E+02
0.364056670000000E+02,-0.937990130000000E+02
0.364087580000000E+02,-0.938000040000000E+02
0.364076600000000E+02,-0.938080490000000E+02
0.364046140000000E+02,-0.938105700000000E+02
0.364031260000000E+02,-0.938124400000000E+02
0.364037670000000E+02,-0.938199740000000E+02
0.364036980000000E+02,-0.938271970000000E+02
0.364030100000000E+02,-0.938313890000000E+02
0.364063750000000E+02,-0.938356680000000E+02
0.364138630000000E+02,-0.938366050000000E+02
0.364149160000000E+02,-0.938373130000000E+02
0.364156480000000E+02,-0.938386450000000E+02
0.364166310000000E+02,-0.938467190000000E+02
0.364177290000000E+02,-0.938497230000000E+02
0.364187140000000E+02,-0.938498930000000E+02
0.364195620000000E+02,-0.938476270000000E+02
0.364278510000000E+02,-0.938468380000000E+02
0.364313540000000E+02,-0.938478590000000E+02
0.364325320000000E+02,-0.938476630000000E+02
0.364321340000000E+02,-0.938463060000000E+02
0.364301870000000E+02,-0.938445150000000E+02
0.364251730000000E+02,-0.938440030000000E+02
0.364240730000000E+02,-0.938444280000000E+02
0.364249670000000E+02,-0.938415100000000E+02
0.364265020000000E+02,-0.938387620000000E+02
0.364301660000000E+02,-0.938368930000000E+02
0.364339680000000E+02,-0.938316810000000E+02
0.364339690000000E+02,-0.938277980000000E+02
0.364323200000000E+02,-0.938246520000000E+02
0.364311980000000E+02,-0.938237740000000E+02
0.364302830000000E+02,-0.938221580000000E+02
0.364302830000000E+02,-0.938210820000000E+02
0.364310160000000E+02,-0.938200330000000E+02
0.364325500000000E+02,-0.938200620000000E+02
0.364350000000000E+02,-0.938217910000000E+02
0.364388460000000E+02,-0.938262120000000E+02
0.364412490000000E+02,-0.938343460000000E+02
0.364424850000000E+02,-0.938364440000000E+02
0.364472250000000E+02,-0.938357940000000E+02
0.364491950000000E+02,-0.938311180000000E+02
0.364496540000000E+02,-0.938259310000000E+02
0.364489140000000E+02,-0.938236040000000E+02
0.364461280000000E+02,-0.938248530000000E+02
0.364448460000000E+02,-0.938232940000000E+02
0.364443190000000E+02,-0.938179380000000E+02
0.364446400000000E+02,-0.938140840000000E+02
0.364434490000000E+02,-0.938105410000000E+02
0.364423270000000E+02,-0.938088970000000E+02
0.364464940000000E+02,-0.938020110000000E+02
0.364460820000000E+02,-0.937996870000000E+02
0.364432880000000E+02,-0.937954080000000E+02
0.364413180000000E+02,-0.937903910000000E+02
0.364420040000000E+02,-0.937865940000000E+02
0.364417290000000E+02,-0.937859140000000E+02
0.364393710000000E+02,-0.937848660000000E+02
0.364367140000000E+02,-0.937843850000000E+02
0.364253320000000E+02,-0.937768810000000E+02
0.364233850000000E+02,-0.937740490000000E+02
0.364219870000000E+02,-0.937702810000000E+02
0.364228790000000E+02,-0.937691760000000E+02
0.364309380000000E+02,-0.937645810000000E+02
0.364350140000000E+02,-0.937658540000000E+02
0.364351180000000E+02,-0.937591410000000E+02
0.364389480000000E+02,-0.937566970000000E+02
0.364434580000000E+02,-0.937549940000000E+02
0.364479200000000E+02,-0.937487120000000E+02
0.364431170000000E+02,-0.937385910000000E+02
0.364409880000000E+02,-0.937371720000000E+02
0.364377160000000E+02,-0.937303410000000E+02
0.364366460000000E+02,-0.937063940000000E+02
0.364346900000000E+02,-0.937025250000000E+02
0.364316790000000E+02,-0.936933590000000E+02
0.364325260000000E+02,-0.936891650000000E+02
0.364334190000000E+02,-0.936873800000000E+02
0.364349990000000E+02,-0.936871250000000E+02
0.364381360000000E+02,-0.936851700000000E+02
0.364398520000000E+02,-0.936820800000000E+02
0.364395090000000E+02,-0.936803800000000E+02
0.364366920000000E+02,-0.936762430000000E+02
0.364317010000000E+02,-0.936756770000000E+02
0.364306010000000E+02,-0.936721910000000E+02
0.364302570000000E+02,-0.936676300000000E+02
0.364314460000000E+02,-0.936609990000000E+02
0.364328890000000E+02,-0.936611970000000E+02
0.364343770000000E+02,-0.936600060000000E+02
0.364373280000000E+02,-0.936497470000000E+02
0.364365940000000E+02,-0.936472240000000E+02
0.364339370000000E+02,-0.936434570000000E+02
0.364337050000000E+02,-0.936350410000000E+02
0.364337050000000E+02,-0.936350410000000E+02
0.364304990000000E+02,-0.936351000000000E+02
0.364299070000000E+02,-0.936441670000000E+02
0.364273650000000E+02,-0.936441970000000E+02
0.364267010000000E+02,-0.936447640000000E+02
0.364269560000000E+02,-0.936529820000000E+02
0.364258120000000E+02,-0.936569490000000E+02
0.364243470000000E+02,-0.936581390000000E+02
0.364214160000000E+02,-0.936590470000000E+02
0.364189660000000E+02,-0.936583110000000E+02
0.364136550000000E+02,-0.936598430000000E+02
0.364119610000000E+02,-0.936619970000000E+02
0.364001220000000E+02,-0.936621420000000E+02
0.363981740000000E+02,-0.936565060000000E+02
0.363977350000000E+02,-0.936439870000000E+02
0.363967900000000E+02,-0.936373090000000E+02
0.363939480000000E+02,-0.936368910000000E+02
0.363955360000000E+02,-0.936407310000000E+02
0.363964760000000E+02,-0.936452620000000E+02
0.363953780000000E+02,-0.936472170000000E+02
0.363921040000000E+02,-0.936498250000000E+02
0.363913024134766E+02,-0.936534216285156E+02
0.363915560000000E+02,-0.936543570000000E+02
0.363958610000000E+02,-0.936558280000000E+02
0.363974190000000E+02,-0.936578100000000E+02
0.363976940000000E+02,-0.936594810000000E+02
0.363971910000000E+02,-0.936618030000000E+02
0.363956340000000E+02,-0.936633610000000E+02
0.363932980000000E+02,-0.936626540000000E+02
0.363883280000000E+02,-0.936584360000000E+02
0.363877330000000E+02,-0.936567650000000E+02
0.363875950000000E+02,-0.936541030000000E+02
0.363866780000000E+02,-0.936518670000000E+02
0.363841810000000E+02,-0.936498560000000E+02
0.363823040000000E+02,-0.936501980000000E+02
0.363792590000000E+02,-0.936530590000000E+02
0.363785050000000E+02,-0.936597990000000E+02
0.363777730000000E+02,-0.936612150000000E+02
0.363763760000000E+02,-0.936622350000000E+02
0.363753890000000E+02,-0.936623200000000E+02
0.363698760000000E+02,-0.936590670000000E+02
0.363682260000000E+02,-0.936539430000000E+02
0.363666690000000E+02,-0.936525570000000E+02
0.363644930000000E+02,-0.936519910000000E+02
0.363625930000000E+02,-0.936519640000000E+02
0.363581730000000E+02,-0.936531550000000E+02
0.363552900000000E+02,-0.936570340000000E+02
0.363529780000000E+02,-0.936577430000000E+02
0.363513750000000E+02,-0.936576580000000E+02
0.363509620000000E+02,-0.936565830000000E+02
0.363526090000000E+02,-0.936496740000000E+02
0.363520100000000E+02,-0.936429090000000E+02
0.363499720000000E+02,-0.936405330000000E+02
0.363475450000000E+02,-0.936394590000000E+02
0.363466750000000E+02,-0.936395440000000E+02
0.363460110000000E+02,-0.936401670000000E+02
0.363401760000000E+02,-0.936545210000000E+02
0.363387570000000E+02,-0.936566720000000E+02
0.363333070000000E+02,-0.936551750000000E+02
0.363301230000000E+02,-0.936512980000000E+02
0.363293210000000E+02,-0.936511280000000E+02
0.363283140000000E+02,-0.936519210000000E+02
0.363280630000000E+02,-0.936538750000000E+02
0.363284750000000E+02,-0.936554590000000E+02
0.363307660000000E+02,-0.936595340000000E+02
0.363315450000000E+02,-0.936617690000000E+02
0.363318660000000E+02,-0.936647400000000E+02
0.363305840000000E+02,-0.936666080000000E+02
0.363288900000000E+02,-0.936666090000000E+02
0.363255470000000E+02,-0.936686470000000E+02
0.363222040000000E+02,-0.936738260000000E+02
0.363204870000000E+02,-0.936753540000000E+02
0.363177390000000E+02,-0.936757510000000E+02
0.363166170000000E+02,-0.936744780000000E+02
0.363187000000000E+02,-0.936684510000000E+02
0.363187460000000E+02,-0.936664420000000E+02
0.363178290000000E+02,-0.936643760000000E+02
0.363167990000000E+02,-0.936637260000000E+02
0.363150580000000E+02,-0.936636700000000E+02
0.363127690000000E+02,-0.936655380000000E+02
0.363106650000000E+02,-0.936765160000000E+02
0.363129780000000E+02,-0.936839000000000E+02
0.363070700000000E+02,-0.936907740000000E+02
0.363041720000000E+02,-0.936916390000000E+02
0.363041720000000E+02,-0.936916390000000E+02
0.363042740000000E+02,-0.937265580000000E+02
0.363042770000000E+02,-0.937274960000000E+02
0.363042200000000E+02,-0.937501930000000E+02
0.363046560000000E+02,-0.937614720000000E+02
0.363046560000000E+02,-0.937614720000000E+02
0.363047660000000E+02,-0.937644730000000E+02
0.363049360000000E+02,-0.937690870000000E+02
0.363062160000000E+02,-0.937970770000000E+02
0.363065630000000E+02,-0.938156050000000E+02
0.363074500000000E+02,-0.938690660000000E+02
0.363358630000000E+02,-0.938680200000000E+02
0.363358630000000E+02,-0.938680200000000E+02
0.363387280000000E+02,-0.938643460000000E+02
0.363390950000000E+02,-0.938625070000000E+02
0.363386830000000E+02,-0.938613740000000E+02
0.363372410000000E+02,-0.938609770000000E+02
0.363341030000000E+02,-0.938623620000000E+02
0.363349050000000E+02,-0.938604100000000E+02
0.363362800000000E+02,-0.938592500000000E+02
0.363367150000000E+02,-0.938581470000000E+02
0.363363500000000E+02,-0.938557130000000E+02
0.363344040000000E+02,-0.938534760000000E+02
0.363324580000000E+02,-0.938529660000000E+02
0.363267560000000E+02,-0.938539810000000E+02
0.363236410000000E+02,-0.938553380000000E+02
0.363215340000000E+02,-0.938576570000000E+02
0.363205490000000E+02,-0.938581370000000E+02
0.363181460000000E+02,-0.938559850000000E+02
0.363180770000000E+02,-0.938556460000000E+02
0.363199320000000E+02,-0.938560710000000E+02
0.363222440000000E+02,-0.938556200000000E+02
0.363239400000000E+02,-0.938533850000000E+02
0.363265040000000E+02,-0.938531320000000E+02
0.363296650000000E+02,-0.938514080000000E+02
0.363305130000000E+02,-0.938496240000000E+02
0.363265530000000E+02,-0.938456040000000E+02
0.363249510000000E+02,-0.938424340000000E+02
0.363235780000000E+02,-0.938365770000000E+02
0.363233730000000E+02,-0.938332380000000E+02
0.363193650000000E+02,-0.938332930000000E+02
0.363129770000000E+02,-0.938321880000000E+02
0.363130920000000E+02,-0.938306600000000E+02
0.363122450000000E+02,-0.938270390000000E+02
0.363088800000000E+02,-0.938214080000000E+02
0.363120630000000E+02,-0.938194000000000E+02
0.363126580000000E+02,-0.938177870000000E+02
0.363126120000000E+02,-0.938197110000000E+02
0.363105510000000E+02,-0.938209560000000E+02
0.363103680000000E+02,-0.938218050000000E+02
0.363133900000000E+02,-0.938272370000000E+02
0.363140540000000E+02,-0.938300660000000E+02
0.363151980000000E+02,-0.938310850000000E+02
0.363211290000000E+02,-0.938313410000000E+02
0.363209690000000E+02,-0.938283140000000E+02
0.363225040000000E+02,-0.938254560000000E+02
0.363227090000000E+02,-0.938299550000000E+02
0.363259830000000E+02,-0.938334080000000E+02
0.363258220000000E+02,-0.938368320000000E+02
0.363263480000000E+02,-0.938388130000000E+02
0.363290260000000E+02,-0.938441340000000E+02
0.363330780000000E+02,-0.938477580000000E+02
0.363340850000000E+02,-0.938481550000000E+02
0.363349330000000E+02,-0.938479000000000E+02
0.363407960000000E+02,-0.938377710000000E+02
0.363412080000000E+02,-0.938377710000000E+02
0.363400170000000E+02,-0.938409120000000E+02
0.363367640000000E+02,-0.938458350000000E+02
0.363364890000000E+02,-0.938476180000000E+02
0.363367400000000E+02,-0.938494020000000E+02
0.363400590000000E+02,-0.938531680000000E+02
0.363413170000000E+02,-0.938567060000000E+02
0.363424850000000E+02,-0.938575840000000E+02
0.363437440000000E+02,-0.938575280000000E+02
0.363494220000000E+02,-0.938592020000000E+02
0.363524440000000E+02,-0.938607890000000E+02
0.363548260000000E+02,-0.938599130000000E+02
0.363560180000000E+02,-0.938564600000000E+02
0.363559280000000E+02,-0.938513930000000E+02
0.363531590000000E+02,-0.938466930000000E+02
0.363535480000000E+02,-0.938462400000000E+02
0.363559060000000E+02,-0.938484210000000E+02
0.363603010000000E+02,-0.938542850000000E+02
