LAT,LON
0.329087390000000E+02,-0.111860772000000E+03
0.328939850000000E+02,-0.111860655000000E+03
0.328940140000000E+02,-0.111912148000000E+03
0.328793280000000E+02,-0.111912151000000E+03
0.328793240000000E+02,-0.111946876000000E+03
0.328518610000000E+02,-0.111947202000000E+03
0.328504640000000E+02,-0.111946805000000E+03
0.328400390000000E+02,-0.111946685000000E+03
0.327672500000000E+02,-0.111946675000000E+03
0.327572590000000E+02,-0.111943347000000E+03
0.327500540000000E+02,-0.111941630000000E+03
0.327454900000000E+02,-0.111941089000000E+03
0.327432530000000E+02,-0.111929334000000E+03
0.327432530000000E+02,-0.111929334000000E+03
0.327376900000000E+02,-0.111929332000000E+03
0.327384740000000E+02,-0.111937205000000E+03
0.327194860000000E+02,-0.111927238000000E+03
0.327159140000000E+02,-0.111924168000000E+03
0.327107340000000E+02,-0.111923662000000E+03
0.327053520000000E+02,-0.111923838000000E+03
0.326916920000000E+02,-0.111931222000000E+03
0.326874250000000E+02,-0.111941492000000E+03
0.326860140000000E+02,-0.111950922000000E+03
0.326864040000000E+02,-0.111954067000000E+03
0.326512940000000E+02,-0.111966029000000E+03
0.326488650000000E+02,-0.111966100000000E+03
0.326438780000000E+02,-0.111963963000000E+03
0.326228420000000E+02,-0.111963791000000E+03
0.326228550000000E+02,-0.111972242000000E+03
0.326837380000000E+02,-0.112008511000000E+03
0.326790460000000E+02,-0.112036939000000E+03
0.326704320000000E+02,-0.112073484000000E+03
0.326629120000000E+02,-0.112098455000000E+03
0.326584420000000E+02,-0.112107282000000E+03
0.326561710000000E+02,-0.112113564000000E+03
0.326569020000000E+02,-0.112119902000000E+03
0.326581830000000E+02,-0.112124127000000E+03
0.326584820000000E+02,-0.112127123000000E+03
0.326573380000000E+02,-0.112128533000000E+03
0.326564940000000E+02,-0.112137145000000E+03
0.325998420000000E+02,-0.112203572000000E+03
0.325998420000000E+02,-0.112203572000000E+03
0.326986060000000E+02,-0.112203555000000E+03
0.326986060000000E+02,-0.112203555000000E+03
0.328361620000000E+02,-0.112203313000000E+03
0.328361620000000E+02,-0.112203313000000E+03
0.328354980000000E+02,-0.112188849000000E+03
0.328344800000000E+02,-0.112134902000000E+03
0.328302280000000E+02,-0.112032150000000E+03
0.328648920000000E+02,-0.112031842000000E+03
0.328647780000000E+02,-0.112034203000000E+03
0.328576760000000E+02,-0.112034368000000E+03
0.328576980000000E+02,-0.112038413000000E+03
0.328648230000000E+02,-0.112038411000000E+03
0.328648700000000E+02,-0.112042293000000E+03
0.328653510000000E+02,-0.112042727000000E+03
0.328757310000000E+02,-0.112042668000000E+03
0.328757980000000E+02,-0.112034225000000E+03
0.328793490000000E+02,-0.112034169000000E+03
0.328791770000000E+02,-0.111997786000000E+03
0.329227300000000E+02,-0.111997789000000E+03
0.329229950000000E+02,-0.111963997000000E+03
0.329600410000000E+02,-0.111963984000000E+03
0.329600580000000E+02,-0.111981429000000E+03
0.329622120000000E+02,-0.111981356000000E+03
0.329622140000000E+02,-0.111976973000000E+03
0.329674520000000E+02,-0.111976976000000E+03
0.329674520000000E+02,-0.111960113000000E+03
0.329595830000000E+02,-0.111960120000000E+03
0.329595850000000E+02,-0.111946210000000E+03
0.329673050000000E+02,-0.111946189000000E+03
0.329673760000000E+02,-0.111929237000000E+03
0.329824500000000E+02,-0.111929224000000E+03
0.329824500000000E+02,-0.111929224000000E+03
0.329719330000000E+02,-0.111912808000000E+03
0.329627200000000E+02,-0.111897156000000E+03
0.329276240000000E+02,-0.111840842000000E+03
0.329084060000000E+02,-0.111809113000000E+03
0.329012810000000E+02,-0.111809086000000E+03
0.329013710000000E+02,-0.111826276000000E+03
0.329085200000000E+02,-0.111826360000000E+03
0.329086550000000E+02,-0.111832064000000E+03
0.329114960000000E+02,-0.111836111000000E+03
0.329138080000000E+02,-0.111842250000000E+03
0.329139000000000E+02,-0.111843635000000E+03
0.329086990000000E+02,-0.111843715000000E+03
0.329067960000000E+02,-0.111847299000000E+03
0.329087420000000E+02,-0.111852053000000E+03
0.329087390000000E+02,-0.111860772000000E+03
END,END
