LAT,LON
0.331300150000000E+02,-0.117245503000000E+03
0.331286790000000E+02,-0.117239060000000E+03
0.331311450000000E+02,-0.117230449000000E+03
0.331311450000000E+02,-0.117230449000000E+03
0.331200890000000E+02,-0.117230139000000E+03
0.331201510000000E+02,-0.117223038000000E+03
0.331193590000000E+02,-0.117222733000000E+03
0.331170390000000E+02,-0.117226068000000E+03
0.331148390000000E+02,-0.117226468000000E+03
0.331064400000000E+02,-0.117225268000000E+03
0.331030400000000E+02,-0.117222368000000E+03
0.331008400000000E+02,-0.117219468000000E+03
0.330942400000000E+02,-0.117206168000000E+03
0.330957400000000E+02,-0.117203068000000E+03
0.330983420000000E+02,-0.117199473000000E+03
0.330980400000000E+02,-0.117197568000000E+03
0.330980400000000E+02,-0.117197568000000E+03
0.330932340000000E+02,-0.117195309000000E+03
0.330877420000000E+02,-0.117195294000000E+03
0.330876820000000E+02,-0.117200342000000E+03
0.330869980000000E+02,-0.117204054000000E+03
0.330850440000000E+02,-0.117204980000000E+03
0.330850440000000E+02,-0.117204980000000E+03
0.330833310000000E+02,-0.117205030000000E+03
0.330806900000000E+02,-0.117206331000000E+03
0.330755610000000E+02,-0.117211354000000E+03
0.330694410000000E+02,-0.117216168000000E+03
0.330650720000000E+02,-0.117216681000000E+03
0.330624100000000E+02,-0.117215196000000E+03
0.330616880000000E+02,-0.117215245000000E+03
0.330572730000000E+02,-0.117216851000000E+03
0.330561350000000E+02,-0.117218566000000E+03
0.330571650000000E+02,-0.117218303000000E+03
0.330602330000000E+02,-0.117221557000000E+03
0.330600910000000E+02,-0.117228043000000E+03
0.330577100000000E+02,-0.117235774000000E+03
0.330623410000000E+02,-0.117242169000000E+03
0.330675410000000E+02,-0.117245869000000E+03
0.330669380000000E+02,-0.117260546000000E+03
0.330677410000000E+02,-0.117262669000000E+03
0.330733410000000E+02,-0.117262869000000E+03
0.330778410000000E+02,-0.117265969000000E+03
0.330844400000000E+02,-0.117268369000000E+03
0.330892400000000E+02,-0.117269269000000E+03
0.330913400000000E+02,-0.117292370000000E+03
0.330885400000000E+02,-0.117312971000000E+03
0.330884212831361E+02,-0.117313802018046E+03
0.330884212831361E+02,-0.117313802018046E+03
0.330935040000000E+02,-0.117315278000000E+03
0.331218420000000E+02,-0.117328359000000E+03
0.331249187425333E+02,-0.117330618139227E+03
0.331249187425333E+02,-0.117330618139227E+03
0.331222890000000E+02,-0.117325010000000E+03
0.331221600000000E+02,-0.117313241000000E+03
0.331242840000000E+02,-0.117302721000000E+03
0.331228780000000E+02,-0.117294227000000E+03
0.331200640000000E+02,-0.117289596000000E+03
0.331197510000000E+02,-0.117283473000000E+03
0.331206890000000E+02,-0.117280893000000E+03
0.331244800000000E+02,-0.117276743000000E+03
0.331276460000000E+02,-0.117271941000000E+03
0.331298390000000E+02,-0.117266669000000E+03
0.331311390000000E+02,-0.117257169000000E+03
0.331298390000000E+02,-0.117251369000000E+03
0.331300150000000E+02,-0.117245503000000E+03
END,END
