LAT,LON
0.405772070000000E+02,-0.111593886000000E+03
0.405748300000000E+02,-0.111591859000000E+03
0.405732340000000E+02,-0.111591869000000E+03
0.405723000000000E+02,-0.111591225000000E+03
0.405666840000000E+02,-0.111581926000000E+03
0.405640730000000E+02,-0.111580385000000E+03
0.405600350000000E+02,-0.111579012000000E+03
0.405547720000000E+02,-0.111575509000000E+03
0.405516210000000E+02,-0.111572184000000E+03
0.405507340000000E+02,-0.111570022000000E+03
0.405473810000000E+02,-0.111567859000000E+03
0.405458740000000E+02,-0.111568365000000E+03
0.405438920000000E+02,-0.111571013000000E+03
0.405372910000000E+02,-0.111572509000000E+03
0.405357280000000E+02,-0.111571834000000E+03
0.405344640000000E+02,-0.111570410000000E+03
0.405265490000000E+02,-0.111569787000000E+03
0.405198440000000E+02,-0.111571737000000E+03
0.405159430000000E+02,-0.111575300000000E+03
0.405130180000000E+02,-0.111575636000000E+03
0.405082950000000E+02,-0.111574898000000E+03
0.405030240000000E+02,-0.111575751000000E+03
0.405008880000000E+02,-0.111578470000000E+03
0.404997560000000E+02,-0.111579126000000E+03
0.404971010000000E+02,-0.111578035000000E+03
0.404957720000000E+02,-0.111576055000000E+03
0.404931560000000E+02,-0.111574534000000E+03
0.404867100000000E+02,-0.111574841000000E+03
0.404750030000000E+02,-0.111587053000000E+03
0.404732520000000E+02,-0.111588596000000E+03
0.404723340000000E+02,-0.111588853000000E+03
0.404679530000000E+02,-0.111594529000000E+03
0.404667940000000E+02,-0.111597193000000E+03
0.404673460000000E+02,-0.111600995000000E+03
0.404672760000000E+02,-0.111606460000000E+03
0.404662630000000E+02,-0.111609554000000E+03
0.404630960000000E+02,-0.111609853000000E+03
0.404578580000000E+02,-0.111614628000000E+03
0.404562800000000E+02,-0.111617734000000E+03
0.404541190000000E+02,-0.111619793000000E+03
0.404496340000000E+02,-0.111620927000000E+03
0.404487470000000E+02,-0.111618210000000E+03
0.404436860000000E+02,-0.111615713000000E+03
0.404425180000000E+02,-0.111615949000000E+03
0.404397200000000E+02,-0.111617895000000E+03
0.404382120000000E+02,-0.111617629000000E+03
0.404314480000000E+02,-0.111611924000000E+03
0.404314480000000E+02,-0.111611924000000E+03
0.404313950000000E+02,-0.111614008000000E+03
0.404346660000000E+02,-0.111615268000000E+03
0.404406360000000E+02,-0.111620813000000E+03
0.404407270000000E+02,-0.111622041000000E+03
0.404385450000000E+02,-0.111627330000000E+03
0.404347850000000E+02,-0.111633714000000E+03
0.404329770000000E+02,-0.111635378000000E+03
0.404315890000000E+02,-0.111641600000000E+03
0.404334790000000E+02,-0.111649630000000E+03
0.404360350000000E+02,-0.111654029000000E+03
0.404338960000000E+02,-0.111657766000000E+03
