LAT,LON
0.376933540000000E+02,-0.105013871000000E+03
0.376775090000000E+02,-0.105013773000000E+03
0.376641180000000E+02,-0.105013689000000E+03
0.376514510000000E+02,-0.105000043000000E+03
0.376497120000000E+02,-0.104998775000000E+03
0.376232520000000E+02,-0.105003297000000E+03
0.376045970000000E+02,-0.105013672000000E+03
0.376028800000000E+02,-0.105014248000000E+03
0.375942490000000E+02,-0.105015060000000E+03
0.375888870000000E+02,-0.105002088000000E+03
0.375882230000000E+02,-0.104998985000000E+03
0.375889120000000E+02,-0.104995474000000E+03
0.375889140000000E+02,-0.104991303000000E+03
0.375876560000000E+02,-0.104987476000000E+03
0.375874320000000E+02,-0.104974817000000E+03
0.375867470000000E+02,-0.104967077000000E+03
0.375837270000000E+02,-0.104956806000000E+03
0.375835000000000E+02,-0.104938767000000E+03
0.375708390000000E+02,-0.104937760000000E+03
0.375711820000000E+02,-0.104935200000000E+03
0.375717540000000E+02,-0.104934424000000E+03
0.375826750000000E+02,-0.104933877000000E+03
0.375830410000000E+02,-0.104924815000000E+03
0.375812550000000E+02,-0.104923751000000E+03
0.375788450000000E+02,-0.104923864000000E+03
0.375781760000000E+02,-0.104920703000000E+03
0.375780980000000E+02,-0.104917326000000E+03
0.375785030000000E+02,-0.104916403000000E+03
0.375789070000000E+02,-0.104915755000000E+03
0.375811240000000E+02,-0.104914716000000E+03
0.375808410000000E+02,-0.104911093000000E+03
0.375798780000000E+02,-0.104908792000000E+03
0.375746150000000E+02,-0.104919927000000E+03
0.375671100000000E+02,-0.104928206000000E+03
0.375671510000000E+02,-0.104920935000000E+03
0.375693250000000E+02,-0.104910378000000E+03
0.375691880000000E+02,-0.104909141000000E+03
0.375673780000000E+02,-0.104905345000000E+03
0.375674920000000E+02,-0.104904684000000E+03
0.375688420000000E+02,-0.104902152000000E+03
0.375724590000000E+02,-0.104898699000000E+03
0.375769210000000E+02,-0.104892569000000E+03
0.375787740000000E+02,-0.104889173000000E+03
0.375797110000000E+02,-0.104886267000000E+03
0.375784290000000E+02,-0.104885779000000E+03
0.375538860000000E+02,-0.104885912000000E+03
0.375444290000000E+02,-0.104883446000000E+03
0.375421840000000E+02,-0.104881780000000E+03
0.375420010000000E+02,-0.104880572000000E+03
0.375420450000000E+02,-0.104877265000000E+03
0.375458250000000E+02,-0.104869431000000E+03
0.375477720000000E+02,-0.104866471000000E+03
0.375513690000000E+02,-0.104862735000000E+03
0.375527900000000E+02,-0.104857905000000E+03
0.375548060000000E+02,-0.104854512000000E+03
0.375574850000000E+02,-0.104853651000000E+03
0.375652010000000E+02,-0.104853655000000E+03
0.375687490000000E+02,-0.104854290000000E+03
0.375728250000000E+02,-0.104853515000000E+03
0.375701480000000E+02,-0.104846870000000E+03
0.375720490000000E+02,-0.104843419000000E+03
0.375729200000000E+02,-0.104840457000000E+03
0.375734700000000E+02,-0.104837839000000E+03
0.375732420000000E+02,-0.104833006000000E+03
0.375758070000000E+02,-0.104827973000000E+03
0.375748920000000E+02,-0.104819430000000E+03
0.375733580000000E+02,-0.104820350000000E+03
0.375726480000000E+02,-0.104822277000000E+03
0.375696940000000E+02,-0.104825757000000E+03
0.375671070000000E+02,-0.104825325000000E+03
0.375531180000000E+02,-0.104827681000000E+03
0.375459510000000E+02,-0.104831246000000E+03
0.375356940000000E+02,-0.104839954000000E+03
0.375323270000000E+02,-0.104843748000000E+03
0.375308610000000E+02,-0.104845903000000E+03
0.375289130000000E+02,-0.104850531000000E+03
0.375252940000000E+02,-0.104856336000000E+03
0.375189950000000E+02,-0.104861334000000E+03
0.375083220000000E+02,-0.104872306000000E+03
0.375043600000000E+02,-0.104875005000000E+03
0.374949650000000E+02,-0.104894516000000E+03
0.374926550000000E+02,-0.104897161000000E+03
0.374913730000000E+02,-0.104897737000000E+03
0.374828590000000E+02,-0.104909807000000E+03
0.374795180000000E+02,-0.104927219000000E+03
0.374787400000000E+02,-0.104929143000000E+03
0.374754440000000E+02,-0.104935005000000E+03
0.374729250000000E+02,-0.104936987000000E+03
0.374716660000000E+02,-0.104944140000000E+03
0.374626450000000E+02,-0.104956835000000E+03
0.374540720000000E+02,-0.104960814000000E+03
0.374297710000000E+02,-0.104960776000000E+03
0.374297790000000E+02,-0.104947689000000E+03
0.374268880000000E+02,-0.104948762000000E+03
0.374125790000000E+02,-0.104950025000000E+03
0.374199530000000E+02,-0.104942087000000E+03
0.374152850000000E+02,-0.104942103000000E+03
0.374144490000000E+02,-0.104924638000000E+03
0.373983720000000E+02,-0.104924936000000E+03
0.373970480000000E+02,-0.104925753000000E+03
0.373970480000000E+02,-0.104925753000000E+03
0.373954120000000E+02,-0.104932557000000E+03
0.373904160000000E+02,-0.104936657000000E+03
0.373894220000000E+02,-0.104938024000000E+03
0.373892500000000E+02,-0.104940629000000E+03
0.373914460000000E+02,-0.104946736000000E+03
0.373892270000000E+02,-0.104953883000000E+03
0.373873710000000E+02,-0.104956746000000E+03
0.373819140000000E+02,-0.104962434000000E+03
0.373762430000000E+02,-0.104971228000000E+03
0.373767470000000E+02,-0.104975782000000E+03
0.373742410000000E+02,-0.104980033000000E+03
0.373733880000000E+02,-0.104983527000000E+03
0.373743200000000E+02,-0.104986813000000E+03
0.373755540000000E+02,-0.104988335000000E+03
0.373759680000000E+02,-0.104989901000000E+03
0.373755510000000E+02,-0.104995505000000E+03
0.373644600000000E+02,-0.105004395000000E+03
0.373590670000000E+02,-0.105011182000000E+03
0.373563500000000E+02,-0.105020271000000E+03
0.373566600000000E+02,-0.105022992000000E+03
0.373517050000000E+02,-0.105024502000000E+03
0.373486020000000E+02,-0.105024589000000E+03
0.373486020000000E+02,-0.105024589000000E+03
0.373416490000000E+02,-0.105023474000000E+03
0.373403210000000E+02,-0.105024665000000E+03
0.373395110000000E+02,-0.105028372000000E+03
0.373394610000000E+02,-0.105028980000000E+03
0.373397650000000E+02,-0.105032002000000E+03
0.373416190000000E+02,-0.105036658000000E+03
0.373310490000000E+02,-0.105050594000000E+03
0.373302880000000E+02,-0.105054451000000E+03
0.373260470000000E+02,-0.105068047000000E+03
0.373201450000000E+02,-0.105073544000000E+03
0.373175680000000E+02,-0.105073995000000E+03
0.373167920000000E+02,-0.105074753000000E+03
0.373149540000000E+02,-0.105084194000000E+03
0.373153530000000E+02,-0.105092161000000E+03
0.373147030000000E+02,-0.105094249000000E+03
0.373118160000000E+02,-0.105096177000000E+03
0.373094960000000E+02,-0.105094818000000E+03
0.373082210000000E+02,-0.105094856000000E+03
0.373037430000000E+02,-0.105098290000000E+03
0.372962940000000E+02,-0.105115425000000E+03
0.372959970000000E+02,-0.105119898000000E+03
0.372965000000000E+02,-0.105126784000000E+03
0.372978960000000E+02,-0.105130192000000E+03
0.373003410000000E+02,-0.105132532000000E+03
0.372964550000000E+02,-0.105141362000000E+03
0.372930000000000E+02,-0.105152005000000E+03
0.372931290000000E+02,-0.105154176000000E+03
0.372931290000000E+02,-0.105154176000000E+03
0.372928920000000E+02,-0.105157909000000E+03
0.372911090000000E+02,-0.105160190000000E+03
0.372891170000000E+02,-0.105164559000000E+03
0.372907020000000E+02,-0.105165221000000E+03
0.372907020000000E+02,-0.105165221000000E+03
0.372952280000000E+02,-0.105165337000000E+03
0.373004220000000E+02,-0.105163399000000E+03
0.373153040000000E+02,-0.105166472000000E+03
0.373226840000000E+02,-0.105166892000000E+03
0.373250060000000E+02,-0.105166051000000E+03
0.373273890000000E+02,-0.105163523000000E+03
0.373289090000000E+02,-0.105163096000000E+03
0.373335300000000E+02,-0.105165605000000E+03
0.373348420000000E+02,-0.105167277000000E+03
0.373370310000000E+02,-0.105167949000000E+03
0.373415090000000E+02,-0.105165689000000E+03
0.373463380000000E+02,-0.105165150000000E+03
0.373581470000000E+02,-0.105166976000000E+03
0.373698230000000E+02,-0.105165749000000E+03
0.373722530000000E+02,-0.105166758000000E+03
0.373736690000000E+02,-0.105168412000000E+03
0.373750120000000E+02,-0.105168980000000E+03
0.373789880000000E+02,-0.105166896000000E+03
