LAT,LON
0.386471590000000E+02,-0.106407174000000E+03
0.386449170000000E+02,-0.106408344000000E+03
0.386380050000000E+02,-0.106407938000000E+03
0.386304280000000E+02,-0.106401814000000E+03
0.386283210000000E+02,-0.106398344000000E+03
0.386281150000000E+02,-0.106397264000000E+03
0.386254200000000E+02,-0.106394932000000E+03
0.386179350000000E+02,-0.106390447000000E+03
0.386150510000000E+02,-0.106390770000000E+03
0.386221700000000E+02,-0.106394237000000E+03
0.386265066825195E+02,-0.106400952774023E+03
0.386287810000000E+02,-0.106406512000000E+03
0.386275700000000E+02,-0.106411152000000E+03
0.386276170000000E+02,-0.106418795000000E+03
0.386268720000000E+02,-0.106422511000000E+03
0.386249950000000E+02,-0.106422314000000E+03
0.386230230000000E+02,-0.106423031000000E+03
0.386171880000000E+02,-0.106432950000000E+03
0.386079170000000E+02,-0.106454359000000E+03
0.386070700000000E+02,-0.106459026000000E+03
0.386049170000000E+02,-0.106464449000000E+03
0.386027130000000E+02,-0.106468076000000E+03
0.386007280000000E+02,-0.106465760000000E+03
0.385991260000000E+02,-0.106466343000000E+03
0.385973150000000E+02,-0.106473341000000E+03
0.385960550000000E+02,-0.106476344000000E+03
0.385953690000000E+02,-0.106476664000000E+03
0.385919830000000E+02,-0.106474984000000E+03
0.385910990000000E+02,-0.106475229000000E+03
0.385892440000000E+02,-0.106480003000000E+03
0.385877590000000E+02,-0.106481596000000E+03
0.385868410000000E+02,-0.106482227000000E+03
0.385828570000000E+02,-0.106483017000000E+03
0.385817690000000E+02,-0.106483759000000E+03
0.385788690000000E+02,-0.106488030000000E+03
0.385779310000000E+02,-0.106489986000000E+03
0.385781300000000E+02,-0.106493010000000E+03
0.385820750000000E+02,-0.106501700000000E+03
0.385828740000000E+02,-0.106508607000000E+03
0.385744920000000E+02,-0.106510610000000E+03
0.385724570000000E+02,-0.106512915000000E+03
0.385624570000000E+02,-0.106516128000000E+03
0.385653610000000E+02,-0.106511404000000E+03
0.385624000000000E+02,-0.106511272000000E+03
0.385585650000000E+02,-0.106512778000000E+03
0.385572140000000E+02,-0.106514249000000E+03
0.385544230000000E+02,-0.106514793000000E+03
0.385544230000000E+02,-0.106514793000000E+03
0.385550420000000E+02,-0.106517182000000E+03
0.385580870000000E+02,-0.106521407000000E+03
0.385599670000000E+02,-0.106531782000000E+03
0.385598300000000E+02,-0.106535454000000E+03
0.385504580000000E+02,-0.106555759000000E+03
0.385456570000000E+02,-0.106561967000000E+03
0.385444300000000E+02,-0.106566283000000E+03
0.385472030000000E+02,-0.106584464000000E+03
0.385462750000000E+02,-0.106589758000000E+03
0.385467610000000E+02,-0.106593621000000E+03
0.385482930000000E+02,-0.106596840000000E+03
0.385481350000000E+02,-0.106602594000000E+03
0.385418570000000E+02,-0.106608513000000E+03
0.385344880000000E+02,-0.106608304000000E+03
0.385292940000000E+02,-0.106605941000000E+03
0.385276690000000E+02,-0.106606669000000E+03
0.385231590000000E+02,-0.106610831000000E+03
0.385202490000000E+02,-0.106617792000000E+03
0.385191270000000E+02,-0.106618986000000E+03
0.385153960000000E+02,-0.106620614000000E+03
