LAT,LON
0.447693600000000E+02,-0.931565960000000E+02
0.447695540000000E+02,-0.931369660000000E+02
0.447691650000000E+02,-0.931294170000000E+02
0.447756650000000E+02,-0.931231170000000E+02
0.447751650000000E+02,-0.931180160000000E+02
0.447791650000000E+02,-0.931169160000000E+02
0.447768890000000E+02,-0.931123680000000E+02
0.447757660000000E+02,-0.931064160000000E+02
0.447547660000000E+02,-0.931063160000000E+02
0.447547660000000E+02,-0.930860150000000E+02
0.447547660000000E+02,-0.930860150000000E+02
0.447546660000000E+02,-0.930780150000000E+02
0.447584500000000E+02,-0.930666660000000E+02
0.447616770000000E+02,-0.930634310000000E+02
0.447756660000000E+02,-0.930602140000000E+02
0.447756310000000E+02,-0.930568680000000E+02
0.447692940000000E+02,-0.930506990000000E+02
0.447555960000000E+02,-0.930510560000000E+02
0.447526900000000E+02,-0.930497430000000E+02
0.447474660000000E+02,-0.930448130000000E+02
0.447475660000000E+02,-0.930359130000000E+02
0.447514460000000E+02,-0.930350640000000E+02
0.447778590000000E+02,-0.930355240000000E+02
0.447765380000000E+02,-0.930351100000000E+02
0.447726660000000E+02,-0.930354130000000E+02
0.447688790000000E+02,-0.930346670000000E+02
0.447661480000000E+02,-0.930331110000000E+02
0.447647660000000E+02,-0.930314130000000E+02
0.447656900000000E+02,-0.930287320000000E+02
0.447656660000000E+02,-0.930259130000000E+02
0.447612350000000E+02,-0.930187970000000E+02
0.447610360000000E+02,-0.930153030000000E+02
0.447578480000000E+02,-0.930006390000000E+02
0.447557810000000E+02,-0.929933450000000E+02
0.447539800000000E+02,-0.929902320000000E+02
0.447516670000000E+02,-0.929846110000000E+02
0.447516670000000E+02,-0.929846110000000E+02
0.447420670000000E+02,-0.929847110000000E+02
0.447421670000000E+02,-0.929951110000000E+02
0.447168670000000E+02,-0.929952110000000E+02
0.447026670000000E+02,-0.929944110000000E+02
0.447027660000000E+02,-0.930344130000000E+02
0.446605660000000E+02,-0.930348120000000E+02
0.446605660000000E+02,-0.930348120000000E+02
0.446628690000000E+02,-0.930442650000000E+02
0.446675380000000E+02,-0.930580900000000E+02
0.446692780000000E+02,-0.930608210000000E+02
0.446703610000000E+02,-0.930608670000000E+02
0.446703690000000E+02,-0.930628200000000E+02
0.446700330000000E+02,-0.930662680000000E+02
0.446690330000000E+02,-0.930677490000000E+02
0.446670500000000E+02,-0.930674580000000E+02
0.446636090000000E+02,-0.930694430000000E+02
0.446616860000000E+02,-0.930770110000000E+02
0.446609460000000E+02,-0.930980700000000E+02
0.446628380000000E+02,-0.931026170000000E+02
0.446627240000000E+02,-0.931063550000000E+02
0.446622120000000E+02,-0.931116190000000E+02
0.446612050000000E+02,-0.931135570000000E+02
0.446596790000000E+02,-0.931148090000000E+02
0.446589650000000E+02,-0.931164150000000E+02
0.446740650000000E+02,-0.931162150000000E+02
0.446738660000000E+02,-0.930755140000000E+02
0.447078660000000E+02,-0.930750140000000E+02
0.447078660000000E+02,-0.930872140000000E+02
0.447098270000000E+02,-0.930903040000000E+02
0.447177660000000E+02,-0.930902700000000E+02
0.447177660000000E+02,-0.931023150000000E+02
0.447128110000000E+02,-0.931023570000000E+02
0.447123660000000E+02,-0.931013150000000E+02
0.447030660000000E+02,-0.930920150000000E+02
0.447030650000000E+02,-0.931158150000000E+02
0.447124650000000E+02,-0.931159160000000E+02
0.447176650000000E+02,-0.931168160000000E+02
0.447175650000000E+02,-0.931366160000000E+02
0.447154500000000E+02,-0.931370720000000E+02
0.447137640000000E+02,-0.931369960000000E+02
0.447125650000000E+02,-0.931361160000000E+02
0.447030650000000E+02,-0.931361160000000E+02
0.447030650000000E+02,-0.931769180000000E+02
0.447172650000000E+02,-0.931771180000000E+02
0.447172650000000E+02,-0.931771180000000E+02
0.447190650000000E+02,-0.931772180000000E+02
0.447256200000000E+02,-0.931696360000000E+02
0.447285650000000E+02,-0.931650180000000E+02
0.447289799643555E+02,-0.931626205955078E+02
0.447285599643555E+02,-0.931622005955078E+02
0.447277650000000E+02,-0.931629170000000E+02
0.447264820000000E+02,-0.931622350000000E+02
0.447264650000000E+02,-0.931592170000000E+02
0.447275650000000E+02,-0.931575170000000E+02
0.447298650000000E+02,-0.931572170000000E+02
0.447297390000000E+02,-0.931595490000000E+02
0.447304325473633E+02,-0.931589436033203E+02
0.447309725473633E+02,-0.931595436033203E+02
0.447326581927734E+02,-0.931553148912109E+02
0.447329750000000E+02,-0.931467370000000E+02
0.447367310000000E+02,-0.931464830000000E+02
0.447356650000000E+02,-0.931495170000000E+02
0.447350391082031E+02,-0.931538845466797E+02
0.447383650000000E+02,-0.931560170000000E+02
0.447530650000000E+02,-0.931559170000000E+02
0.447601660000000E+02,-0.931596420000000E+02
0.447626650000000E+02,-0.931625180000000E+02
0.447653700000000E+02,-0.931619550000000E+02
0.447658870000000E+02,-0.931607950000000E+02
0.447661060000000E+02,-0.931569380000000E+02
0.447693600000000E+02,-0.931565960000000E+02
END,END
0.447173820000000E+02,-0.931807260000000E+02
0.447168230000000E+02,-0.931806890000000E+02
0.447115650000000E+02,-0.931892180000000E+02
0.446956640000000E+02,-0.932179190000000E+02
0.446956640000000E+02,-0.932179190000000E+02
0.447173640000000E+02,-0.932179190000000E+02
0.447173640000000E+02,-0.932179190000000E+02
0.447173820000000E+02,-0.931807260000000E+02
END,END
