LAT,LON
0.446043870000000E+02,-0.103700422000000E+03
0.446042960000000E+02,-0.103587801000000E+03
0.446042960000000E+02,-0.103587801000000E+03
0.446041820000000E+02,-0.103567296000000E+03
0.446042490000000E+02,-0.103558488000000E+03
0.446045640000000E+02,-0.103514568000000E+03
0.446045640000000E+02,-0.103514568000000E+03
0.445999860000000E+02,-0.103515352000000E+03
0.445975850000000E+02,-0.103514682000000E+03
0.445930820000000E+02,-0.103516510000000E+03
0.445824990000000E+02,-0.103524004000000E+03
0.445789570000000E+02,-0.103527781000000E+03
0.445673890000000E+02,-0.103530731000000E+03
0.445657430000000E+02,-0.103530700000000E+03
0.445573530000000E+02,-0.103532687000000E+03
0.445539470000000E+02,-0.103536750000000E+03
0.445517530000000E+02,-0.103540525000000E+03
0.445508400000000E+02,-0.103551460000000E+03
0.445517780000000E+02,-0.103551811000000E+03
0.445519380000000E+02,-0.103553698000000E+03
0.445499720000000E+02,-0.103556927000000E+03
0.445484860000000E+02,-0.103557567000000E+03
0.445463600000000E+02,-0.103561947000000E+03
0.445458110000000E+02,-0.103566071000000E+03
0.445443680000000E+02,-0.103568221000000E+03
0.445325140000000E+02,-0.103568289000000E+03
0.445303730000000E+02,-0.103568295000000E+03
0.445196410000000E+02,-0.103568666000000E+03
0.445175760000000E+02,-0.103568331000000E+03
0.445177670000000E+02,-0.103508327000000E+03
0.445034090000000E+02,-0.103508372000000E+03
0.445031620000000E+02,-0.103488251000000E+03
0.445176340000000E+02,-0.103488103000000E+03
0.445177320000000E+02,-0.103468067000000E+03
0.445032140000000E+02,-0.103468220000000E+03
0.445036430000000E+02,-0.103447766000000E+03
0.445612440000000E+02,-0.103447112000000E+03
0.445612900000000E+02,-0.103430579000000E+03
0.445610800000000E+02,-0.103347114000000E+03
0.445178020000000E+02,-0.103347154000000E+03
0.445178020000000E+02,-0.103347154000000E+03
0.444708310000000E+02,-0.103347284000000E+03
0.444693440000000E+02,-0.103350539000000E+03
0.444700750000000E+02,-0.103351497000000E+03
0.444699360000000E+02,-0.103358362000000E+03
0.444665950000000E+02,-0.103364680000000E+03
0.444664300000000E+02,-0.103371560000000E+03
0.444753250000000E+02,-0.103381639000000E+03
0.444804020000000E+02,-0.103384380000000E+03
0.444948400000000E+02,-0.103388011000000E+03
0.444951300000000E+02,-0.103396567000000E+03
0.444963890000000E+02,-0.103400942000000E+03
0.444968950000000E+02,-0.103410843000000E+03
0.444946790000000E+02,-0.103418096000000E+03
0.444921420000000E+02,-0.103423686000000E+03
0.444872050000000E+02,-0.103431416000000E+03
0.444841650000000E+02,-0.103438570000000E+03
0.444834790000000E+02,-0.103441476000000E+03
0.444834780000000E+02,-0.103448981000000E+03
0.444777400000000E+02,-0.103449842000000E+03
0.444741280000000E+02,-0.103448533000000E+03
0.444669720000000E+02,-0.103442019000000E+03
0.444613700000000E+02,-0.103435155000000E+03
0.444599300000000E+02,-0.103447956000000E+03
0.444598350000000E+02,-0.103468291000000E+03
0.444571830000000E+02,-0.103468514000000E+03
0.444561990000000E+02,-0.103470045000000E+03
0.444551870000000E+02,-0.103489165000000E+03
0.444597370000000E+02,-0.103488498000000E+03
0.444597790000000E+02,-0.103508635000000E+03
0.444676520000000E+02,-0.103508582000000E+03
0.444677610000000E+02,-0.103512682000000E+03
0.444665050000000E+02,-0.103516961000000E+03
0.444615250000000E+02,-0.103528139000000E+03
0.444596730000000E+02,-0.103529545000000E+03
0.444551950000000E+02,-0.103542060000000E+03
0.444562260000000E+02,-0.103555116000000E+03
0.444541460000000E+02,-0.103568763000000E+03
0.444274750000000E+02,-0.103568932000000E+03
0.444287440000000E+02,-0.103573116000000E+03
0.444303900000000E+02,-0.103575700000000E+03
0.444421400000000E+02,-0.103587511000000E+03
0.444503460000000E+02,-0.103598654000000E+03
0.444588670000000E+02,-0.103617015000000E+03
0.444594520000000E+02,-0.103619729000000E+03
0.444566480000000E+02,-0.103619982000000E+03
0.444541110000000E+02,-0.103618703000000E+03
0.444528760000000E+02,-0.103618893000000E+03
0.444469290000000E+02,-0.103624154000000E+03
0.444399110000000E+02,-0.103633943000000E+03
0.444381530000000E+02,-0.103637902000000E+03
0.444331000000000E+02,-0.103638034000000E+03
0.444321640000000E+02,-0.103640812000000E+03
0.444319590000000E+02,-0.103644450000000E+03
0.444274820000000E+02,-0.103656322000000E+03
0.444237780000000E+02,-0.103656771000000E+03
0.444230460000000E+02,-0.103655782000000E+03
0.444203480000000E+02,-0.103654316000000E+03
0.444193420000000E+02,-0.103655752000000E+03
0.444170570000000E+02,-0.103662676000000E+03
0.444183400000000E+02,-0.103677829000000E+03
0.444157830000000E+02,-0.103694183000000E+03
0.444158240000000E+02,-0.103710209000000E+03
0.444158240000000E+02,-0.103710209000000E+03
0.444181330000000E+02,-0.103710497000000E+03
0.444196650000000E+02,-0.103711454000000E+03
0.444212650000000E+02,-0.103715060000000E+03
0.444241910000000E+02,-0.103715476000000E+03
0.444286040000000E+02,-0.103714776000000E+03
0.444323310000000E+02,-0.103714842000000E+03
0.444394640000000E+02,-0.103717717000000E+03
0.444419560000000E+02,-0.103717654000000E+03
0.444519250000000E+02,-0.103719574000000E+03
0.444588060000000E+02,-0.103722387000000E+03
0.444785300000000E+02,-0.103740793000000E+03
0.444870200000000E+02,-0.103721221000000E+03
0.444879820000000E+02,-0.103713683000000E+03
0.444877550000000E+02,-0.103705986000000E+03
0.444871150000000E+02,-0.103701067000000E+03
0.444858810000000E+02,-0.103697075000000E+03
0.444815820000000E+02,-0.103686982000000E+03
0.444797310000000E+02,-0.103679094000000E+03
0.444843940000000E+02,-0.103675133000000E+03
0.444877320000000E+02,-0.103674589000000E+03
0.444883720000000E+02,-0.103674110000000E+03
0.444884850000000E+02,-0.103661174000000E+03
0.444891020000000E+02,-0.103659896000000E+03
0.444908160000000E+02,-0.103663728000000E+03
0.444944760000000E+02,-0.103668103000000E+03
0.445033040000000E+02,-0.103673183000000E+03
0.445060480000000E+02,-0.103675163000000E+03
0.445083120000000E+02,-0.103677622000000E+03
0.445184640000000E+02,-0.103688837000000E+03
0.445240430000000E+02,-0.103696700000000E+03
0.445431090000000E+02,-0.103718251000000E+03
0.445457600000000E+02,-0.103721801000000E+03
0.445457600000000E+02,-0.103721801000000E+03
0.445458070000000E+02,-0.103717868000000E+03
0.445466990000000E+02,-0.103717805000000E+03
0.445477960000000E+02,-0.103719244000000E+03
0.445477720000000E+02,-0.103722473000000E+03
0.445490520000000E+02,-0.103724104000000E+03
0.445607320000000E+02,-0.103723987000000E+03
0.445638690000000E+02,-0.103719668000000E+03
0.445708890000000E+02,-0.103716857000000E+03
0.445715520000000E+02,-0.103716793000000E+03
0.445731980000000E+02,-0.103718937000000E+03
0.445757130000000E+02,-0.103718810000000E+03
0.445756910000000E+02,-0.103713788000000E+03
0.445930680000000E+02,-0.103713764000000E+03
0.445983960000000E+02,-0.103709734000000E+03
0.446043870000000E+02,-0.103700422000000E+03
END,END
