LAT,LON
0.379305214717523E+02,-0.757059737369436E+02
0.379290100000000E+02,-0.757043180000000E+02
0.379303620000000E+02,-0.756939420000000E+02
0.379325615916506E+02,-0.756913336851676E+02
0.379325615916506E+02,-0.756913336851676E+02
0.379336360000000E+02,-0.756857920000000E+02
0.379324220000000E+02,-0.756841160000000E+02
0.379250510000000E+02,-0.756775270000000E+02
0.379250510000000E+02,-0.756775270000000E+02
0.379235630000000E+02,-0.756772670000000E+02
0.379213880000000E+02,-0.756749850000000E+02
0.379156650000000E+02,-0.756753640000000E+02
0.379154360000000E+02,-0.756826430000000E+02
0.379053400000000E+02,-0.756839730000000E+02
0.379040090000000E+02,-0.756831060000000E+02
0.379040090000000E+02,-0.756831060000000E+02
0.379052720000000E+02,-0.756908490000000E+02
0.379041500000000E+02,-0.756931310000000E+02
0.379023180000000E+02,-0.756942860000000E+02
0.379002120000000E+02,-0.756999190000000E+02
0.378999593406738E+02,-0.757086032905148E+02
0.378999593406738E+02,-0.757086032905148E+02
0.379000990545261E+02,-0.757088189166688E+02
0.379000990545261E+02,-0.757088189166688E+02
0.379016060000000E+02,-0.757110130000000E+02
0.379020410000000E+02,-0.757110140000000E+02
0.379035520000000E+02,-0.757103210000000E+02
0.379031410000000E+02,-0.757082980000000E+02
0.379057040000000E+02,-0.757107260000000E+02
0.379106470000000E+02,-0.757174610000000E+02
0.379107160000000E+02,-0.757187900000000E+02
0.379100060000000E+02,-0.757202920000000E+02
0.379115370000000E+02,-0.757281230000000E+02
0.379135510000000E+02,-0.757288170000000E+02
0.379178790000000E+02,-0.757268260000000E+02
0.379234640000000E+02,-0.757270600000000E+02
0.379274997966398E+02,-0.757242377496775E+02
0.379274997966398E+02,-0.757242377496775E+02
0.379354401500340E+02,-0.757129753814765E+02
0.379354401500340E+02,-0.757129753814765E+02
0.379349800000000E+02,-0.757129690000000E+02
0.379291030000000E+02,-0.757078610000000E+02
0.379305214717523E+02,-0.757059737369436E+02
END,END
0.379188790000000E+02,-0.757319550000000E+02
0.379176480000000E+02,-0.757301780000000E+02
0.379158400000000E+02,-0.757293390000000E+02
0.379149930000000E+02,-0.757297720000000E+02
0.379133900000000E+02,-0.757319090000000E+02
0.379126790000000E+02,-0.757342200000000E+02
0.379131120000000E+02,-0.757397680000000E+02
0.379143020000000E+02,-0.757398260000000E+02
0.379168900000000E+02,-0.757371120000000E+02
0.379188790000000E+02,-0.757319550000000E+02
END,END
0.379039120000000E+02,-0.757576940000000E+02
0.379035660000000E+02,-0.757566250000000E+02
0.379026960000000E+02,-0.757561630000000E+02
0.379013430000000E+02,-0.757516860000000E+02
0.379002240000000E+02,-0.757394980000000E+02
0.379009350000000E+02,-0.757376210000000E+02
0.379018050000000E+02,-0.757366970000000E+02
0.379055610000000E+02,-0.757343020000000E+02
0.379082610000000E+02,-0.757336970000000E+02
0.379089020000000E+02,-0.757351710000000E+02
0.379086730000000E+02,-0.757362970000000E+02
0.379081920000000E+02,-0.757367590000000E+02
0.379073220000000E+02,-0.757365850000000E+02
0.379056970000000E+02,-0.757371330000000E+02
0.379055820000000E+02,-0.757375090000000E+02
0.379068170000000E+02,-0.757414680000000E+02
0.379125370000000E+02,-0.757446210000000E+02
0.379131780000000E+02,-0.757443910000000E+02
0.379137520000000E+02,-0.757423400000000E+02
0.379121270000000E+02,-0.757408650000000E+02
0.379116700000000E+02,-0.757397670000000E+02
0.379111910000000E+02,-0.757352880000000E+02
0.379126570000000E+02,-0.757319080000000E+02
0.379097070000000E+02,-0.757227760000000E+02
0.379017777464680E+02,-0.757192548570770E+02
0.379017777464680E+02,-0.757192548570770E+02
0.379019260000000E+02,-0.757204900000000E+02
0.379001840000000E+02,-0.757245050000000E+02
0.379001687763491E+02,-0.757245165773622E+02
0.379001687763491E+02,-0.757245165773622E+02
0.378997720000000E+02,-0.757258920000000E+02
0.378996790000000E+02,-0.757303110000000E+02
0.378980290000000E+02,-0.757341240000000E+02
0.378970772005594E+02,-0.757351200280391E+02
0.378970772005594E+02,-0.757351200280391E+02
0.378969685584842E+02,-0.757392448263682E+02
0.378969685584842E+02,-0.757392448263682E+02
0.378972710000000E+02,-0.757411720000000E+02
0.378991240000000E+02,-0.757428780000000E+02
0.378998790000000E+02,-0.757443230000000E+02
0.378995570000000E+02,-0.757507060000000E+02
0.378966050000000E+02,-0.757530480000000E+02
0.378966050000000E+02,-0.757530480000000E+02
0.378976150000000E+02,-0.757587960000000E+02
0.378993330000000E+02,-0.757598350000000E+02
0.379039120000000E+02,-0.757576940000000E+02
END,END
