LAT,LON
0.368165080000000E+02,-0.932782530000000E+02
0.368168670000000E+02,-0.933043230000000E+02
0.368027100000000E+02,-0.933048870000000E+02
0.367975110000000E+02,-0.933050950000000E+02
0.367943670000000E+02,-0.933052200000000E+02
0.367931440000000E+02,-0.933052690000000E+02
0.367912100000000E+02,-0.933053470000000E+02
0.367880730000000E+02,-0.933054720000000E+02
0.367799920000000E+02,-0.933057950000000E+02
0.367795110000000E+02,-0.933030910000000E+02
0.367797160000000E+02,-0.932981960000000E+02
0.367814330000000E+02,-0.932941240000000E+02
0.367811350000000E+02,-0.932886590000000E+02
0.367802870000000E+02,-0.932858980000000E+02
0.367804000000000E+02,-0.932811730000000E+02
0.367828690000000E+02,-0.932683050000000E+02
0.367821800000000E+02,-0.932622990000000E+02
0.367802530000000E+02,-0.932550980000000E+02
0.367709830000000E+02,-0.932359800000000E+02
0.367686730000000E+02,-0.932285210000000E+02
0.367691190000000E+02,-0.932243180000000E+02
0.367606840000000E+02,-0.932228540000000E+02
0.367504570000000E+02,-0.932231340000000E+02
0.367504570000000E+02,-0.932231340000000E+02
0.367514780000000E+02,-0.932257240000000E+02
0.367536490000000E+02,-0.932359400000000E+02
0.367589800000000E+02,-0.932455060000000E+02
0.367601920000000E+02,-0.932486370000000E+02
0.367606750000000E+02,-0.932556820000000E+02
0.367594870000000E+02,-0.932607480000000E+02
0.367584120000000E+02,-0.932631390000000E+02
0.367463060000000E+02,-0.932815860000000E+02
0.367453460000000E+02,-0.932858540000000E+02
0.367457580000000E+02,-0.932881010000000E+02
0.367465830000000E+02,-0.932892670000000E+02
0.367496170000000E+02,-0.932915710000000E+02
0.367533150000000E+02,-0.932933340000000E+02
0.367541860000000E+02,-0.932944430000000E+02
0.367548500000000E+02,-0.932978860000000E+02
0.367546440000000E+02,-0.933001340000000E+02
0.367538200000000E+02,-0.933014720000000E+02
0.367521030000000E+02,-0.933022120000000E+02
0.367508770000000E+02,-0.933068640000000E+02
0.367300540000000E+02,-0.933075230000000E+02
0.367300740000000E+02,-0.933092170000000E+02
0.366981340000000E+02,-0.933099890000000E+02
0.366979680000000E+02,-0.933099930000000E+02
0.366884280000000E+02,-0.933102240000000E+02
0.366877210000000E+02,-0.933102410000000E+02
0.366811170000000E+02,-0.933104000000000E+02
0.366722950000000E+02,-0.933106150000000E+02
0.366726770000000E+02,-0.933293730000000E+02
0.366704710000000E+02,-0.933345130000000E+02
0.366664630000000E+02,-0.933376100000000E+02
0.366635090000000E+02,-0.933375810000000E+02
0.366613800000000E+02,-0.933381490000000E+02
0.366613050000000E+02,-0.933387610000000E+02
0.366648820000000E+02,-0.933420980000000E+02
0.366729510000000E+02,-0.933586520000000E+02
0.366777040000000E+02,-0.933687500000000E+02
0.366782030000000E+02,-0.933736690000000E+02
0.366755870000000E+02,-0.933711280000000E+02
0.366741920000000E+02,-0.933682560000000E+02
0.366692700000000E+02,-0.933675990000000E+02
0.366666970000000E+02,-0.933686910000000E+02
0.366642430000000E+02,-0.933672680000000E+02
0.366606440000000E+02,-0.933628880000000E+02
0.366598400000000E+02,-0.933587820000000E+02
0.366563140000000E+02,-0.933581820000000E+02
0.366543210000000E+02,-0.933599440000000E+02
0.366542740000000E+02,-0.933623310000000E+02
0.366558530000000E+02,-0.933644630000000E+02
0.366574540000000E+02,-0.933683290000000E+02
0.366547290000000E+02,-0.933695780000000E+02
0.366527590000000E+02,-0.933698600000000E+02
0.366487770000000E+02,-0.933650840000000E+02
0.366378800000000E+02,-0.933588250000000E+02
0.366361000000000E+02,-0.933560500000000E+02
0.366361000000000E+02,-0.933560500000000E+02
0.366349730000000E+02,-0.933560670000000E+02
0.366345150000000E+02,-0.933576010000000E+02
0.366362990000000E+02,-0.933620910000000E+02
0.366400060000000E+02,-0.933675500000000E+02
0.366461630000000E+02,-0.933730660000000E+02
0.366474220000000E+02,-0.933736070000000E+02
0.366463450000000E+02,-0.933748560000000E+02
0.366383330000000E+02,-0.933702760000000E+02
0.366356790000000E+02,-0.933668080000000E+02
0.366311260000000E+02,-0.933575140000000E+02
0.366283090000000E+02,-0.933570290000000E+02
0.366235950000000E+02,-0.933571120000000E+02
0.366229750000000E+02,-0.933607480000000E+02
0.366183060000000E+02,-0.933540130000000E+02
0.366172760000000E+02,-0.933540690000000E+02
0.366169320000000E+02,-0.933549500000000E+02
0.366193810000000E+02,-0.933576210000000E+02
0.366209590000000E+02,-0.933619680000000E+02
0.366208440000000E+02,-0.933638150000000E+02
0.366197220000000E+02,-0.933638990000000E+02
0.366192420000000E+02,-0.933616260000000E+02
0.366182810000000E+02,-0.933600350000000E+02
0.366132230000000E+02,-0.933570500000000E+02
0.366070860000000E+02,-0.933567900000000E+02
0.366034910000000E+02,-0.933580090000000E+02
0.365975610000000E+02,-0.933560180000000E+02
0.365995270000000E+02,-0.933628630000000E+02
0.366009650000000E+02,-0.933638340000000E+02
0.366013580000000E+02,-0.933650230000000E+02
0.366035320000000E+02,-0.933677790000000E+02
0.366053640000000E+02,-0.933678650000000E+02
0.366075160000000E+02,-0.933691730000000E+02
0.366074700000000E+02,-0.933696560000000E+02
0.366035990000000E+02,-0.933709030000000E+02
0.365961830000000E+02,-0.933639120000000E+02
0.365937810000000E+02,-0.933585430000000E+02
0.365928420000000E+02,-0.933590250000000E+02
0.365918570000000E+02,-0.933607280000000E+02
0.365908710000000E+02,-0.933648450000000E+02
0.365892430000000E+02,-0.933686490000000E+02
0.365884650000000E+02,-0.933672000000000E+02
0.365906900000000E+02,-0.933582010000000E+02
0.365906000000000E+02,-0.933555030000000E+02
0.365848990000000E+02,-0.933532280000000E+02
0.365817600000000E+02,-0.933572020000000E+02
0.365796730000000E+02,-0.933663420000000E+02
0.365783210000000E+02,-0.933682150000000E+02
0.365778370000000E+02,-0.933736650000000E+02
0.365795320000000E+02,-0.933768150000000E+02
0.365791900000000E+02,-0.933795410000000E+02
0.365798690000000E+02,-0.933851610000000E+02
0.365825240000000E+02,-0.933911460000000E+02
0.365871650000000E+02,-0.933946130000000E+02
0.365892280000000E+02,-0.934006880000000E+02
0.365930750000000E+02,-0.934008850000000E+02
0.365979520000000E+02,-0.933995480000000E+02
0.365992570000000E+02,-0.933983550000000E+02
0.365974702838867E+02,-0.933963800144531E+02
0.365955736838867E+02,-0.933955634144531E+02
0.365925910000000E+02,-0.933927070000000E+02
0.365925220000000E+02,-0.933906060000000E+02
0.365940540000000E+02,-0.933862610000000E+02
0.365951080000000E+02,-0.933861750000000E+02
0.365945130000000E+02,-0.933880210000000E+02
0.365947200000000E+02,-0.933903780000000E+02
0.365963240000000E+02,-0.933936710000000E+02
0.365973090000000E+02,-0.933941810000000E+02
0.366026900000000E+02,-0.933938660000000E+02
0.366050250000000E+02,-0.933917920000000E+02
0.366079760000000E+02,-0.933850870000000E+02
0.366113180000000E+02,-0.933816770000000E+02
0.366125310000000E+02,-0.933817900000000E+02
0.366162650000000E+02,-0.933852520000000E+02
0.366199080000000E+02,-0.933907890000000E+02
