LAT,LON
0.463712500000000E+02,-0.124000890000000E+03
0.463748220000000E+02,-0.124000587000000E+03
0.463759730000000E+02,-0.123997912000000E+03
0.463748220000000E+02,-0.123999861000000E+03
0.463736500000000E+02,-0.124000059000000E+03
0.463722800000000E+02,-0.123997217000000E+03
0.463759310000000E+02,-0.123991704000000E+03
0.463782190000000E+02,-0.123985662000000E+03
0.463799140000000E+02,-0.123976911000000E+03
0.463787960000000E+02,-0.123973376000000E+03
0.463788890000000E+02,-0.123966474000000E+03
0.463767190000000E+02,-0.123962246000000E+03
0.463713800000000E+02,-0.123961783000000E+03
0.463725010000000E+02,-0.123956631000000E+03
0.463720440000000E+02,-0.123955343000000E+03
0.463702937069336E+02,-0.123953552121484E+03
0.463678160000000E+02,-0.123952832000000E+03
0.463634730000000E+02,-0.123954416000000E+03
0.463607750000000E+02,-0.123957419000000E+03
0.463593580000000E+02,-0.123958310000000E+03
0.463624210000000E+02,-0.123953821000000E+03
0.463639760000000E+02,-0.123952897000000E+03
0.463704910000000E+02,-0.123951215000000E+03
0.463720610000000E+02,-0.123949937000000E+03
0.463720610000000E+02,-0.123949937000000E+03
0.463500160000000E+02,-0.123955655000000E+03
0.463385350000000E+02,-0.123951833000000E+03
0.463376040000000E+02,-0.123949415000000E+03
0.463376040000000E+02,-0.123949415000000E+03
0.463325000000000E+02,-0.123954932000000E+03
0.463315390000000E+02,-0.123957671000000E+03
0.463267840000000E+02,-0.123962387000000E+03
0.463250240000000E+02,-0.123963508000000E+03
0.463199720000000E+02,-0.123964397000000E+03
0.463182580000000E+02,-0.123962449000000E+03
0.463139410000000E+02,-0.123950142000000E+03
0.463123410000000E+02,-0.123947899000000E+03
0.463058140000000E+02,-0.123944630000000E+03
0.463053920000000E+02,-0.123945556000000E+03
0.463057810000000E+02,-0.123947073000000E+03
0.463071520000000E+02,-0.123946743000000E+03
0.463091640000000E+02,-0.123947173000000E+03
0.463098490000000E+02,-0.123947931000000E+03
0.463103290000000E+02,-0.123949680000000E+03
0.463101690000000E+02,-0.123951263000000E+03
0.463093460000000E+02,-0.123952912000000E+03
0.463071740000000E+02,-0.123954428000000E+03
0.463045210000000E+02,-0.123959243000000E+03
0.463042910000000E+02,-0.123965212000000E+03
0.463028720000000E+02,-0.123971445000000E+03
0.463028480000000E+02,-0.123973524000000E+03
0.463032625928188E+02,-0.123974866203012E+03
0.463032625928188E+02,-0.123974866203012E+03
0.463056003507191E+02,-0.123979049991623E+03
0.463088345920281E+02,-0.123984838179508E+03
0.463090390000000E+02,-0.123985204000000E+03
0.463092806132091E+02,-0.123986123286458E+03
0.463132600000000E+02,-0.124001264000000E+03
0.463157370000000E+02,-0.124020551000000E+03
0.463085558863106E+02,-0.124029616128432E+03
0.463083120000000E+02,-0.124029924000000E+03
0.463082730989063E+02,-0.124029943248732E+03
0.462968430000000E+02,-0.124035599000000E+03
0.462836750000000E+02,-0.124038797000000E+03
0.462790015275265E+02,-0.124041945412875E+03
0.462759250000000E+02,-0.124044018000000E+03
0.462760747186357E+02,-0.124044912457984E+03
0.462762757940677E+02,-0.124046113734799E+03
0.462777983569222E+02,-0.124055209920428E+03
0.462787610000000E+02,-0.124060961000000E+03
0.462672390000000E+02,-0.124080671000000E+03
0.462691590000000E+02,-0.124082187000000E+03
0.462747140000000E+02,-0.124081729000000E+03
0.462844477554549E+02,-0.124079286177696E+03
0.462964980000000E+02,-0.124076262000000E+03
0.462966128498421E+02,-0.124076199792857E+03
0.463044680488732E+02,-0.124071945111436E+03
0.463047867695669E+02,-0.124071772479908E+03
0.463055040000000E+02,-0.124071384000000E+03
0.463135026670423E+02,-0.124068856727777E+03
0.463192477095093E+02,-0.124067041514546E+03
0.463237596423237E+02,-0.124065615916704E+03
0.463238993282350E+02,-0.124065571781310E+03
0.463268990000000E+02,-0.124064624000000E+03
0.463303404469568E+02,-0.124064261806242E+03
0.463303404469568E+02,-0.124064261806242E+03
0.463303970000000E+02,-0.124057695000000E+03
0.463303970000000E+02,-0.124057695000000E+03
0.463239740000000E+02,-0.124057002000000E+03
0.463240410000000E+02,-0.124048842000000E+03
0.463247500000000E+02,-0.124047500000000E+03
0.463312410000000E+02,-0.124044661000000E+03
0.463312410000000E+02,-0.124044661000000E+03
0.463305020000000E+02,-0.123986345000000E+03
0.463323800000000E+02,-0.123977108000000E+03
0.463383710000000E+02,-0.123970776000000E+03
0.463408860000000E+02,-0.123969787000000E+03
0.463428290000000E+02,-0.123968402000000E+03
0.463436290000000E+02,-0.123967115000000E+03
0.463449330000000E+02,-0.123962495000000E+03
0.463478140000000E+02,-0.123959526000000E+03
0.463493910000000E+02,-0.123958999000000E+03
0.463524310000000E+02,-0.123959331000000E+03
0.463540080000000E+02,-0.123961279000000E+03
0.463581000000000E+02,-0.123961116000000E+03
0.463607290000000E+02,-0.123960424000000E+03
0.463686830000000E+02,-0.123962970000000E+03
0.463710140000000E+02,-0.123962377000000E+03
0.463734600000000E+02,-0.123962610000000E+03
0.463748230000000E+02,-0.123963105000000E+03
0.463761920000000E+02,-0.123964359000000E+03
0.463772660000000E+02,-0.123967530000000E+03
0.463768710000000E+02,-0.123983811000000E+03
0.463760460000000E+02,-0.123988501000000E+03
0.463748220000000E+02,-0.123991275000000E+03
0.463718240000000E+02,-0.123994905000000E+03
0.463712310000000E+02,-0.123993847000000E+03
0.463708650000000E+02,-0.123994045000000E+03
0.463712500000000E+02,-0.124000890000000E+03
END,END
