LAT,LON
0.448617860000000E+02,-0.931062370000000E+02
0.448617650000000E+02,-0.931062170000000E+02
0.448617650000000E+02,-0.931062170000000E+02
0.448606650000000E+02,-0.931062170000000E+02
0.448571650000000E+02,-0.931020170000000E+02
0.448497650000000E+02,-0.930972170000000E+02
0.448457650000000E+02,-0.930957170000000E+02
0.448434650000000E+02,-0.930961170000000E+02
0.448408650000000E+02,-0.931007170000000E+02
0.448397650000000E+02,-0.931011170000000E+02
0.448305650000000E+02,-0.931008170000000E+02
0.448300650000000E+02,-0.931012170000000E+02
0.448297650000000E+02,-0.931041170000000E+02
0.448280650000000E+02,-0.931061170000000E+02
0.448280650000000E+02,-0.931061170000000E+02
0.448279650000000E+02,-0.931127170000000E+02
0.448334650000000E+02,-0.931165170000000E+02
0.448334650000000E+02,-0.931644190000000E+02
0.448308650000000E+02,-0.931673190000000E+02
0.448308650000000E+02,-0.931673190000000E+02
0.448334650000000E+02,-0.931672190000000E+02
0.448336650000000E+02,-0.931892200000000E+02
0.448323650000000E+02,-0.931891200000000E+02
0.448264650000000E+02,-0.931941200000000E+02
0.448272650000000E+02,-0.931981200000000E+02
0.448324920000000E+02,-0.931965240000000E+02
0.448335830000000E+02,-0.931957310000000E+02
0.448346650000000E+02,-0.931944200000000E+02
0.448336670000000E+02,-0.931918510000000E+02
0.448390650000000E+02,-0.931881200000000E+02
0.448441650000000E+02,-0.931855200000000E+02
0.448445650000000E+02,-0.931862200000000E+02
0.448447650000000E+02,-0.931902970000000E+02
0.448533650000000E+02,-0.931809200000000E+02
0.448611650000000E+02,-0.931767200000000E+02
0.448611650000000E+02,-0.931767200000000E+02
0.448610030000000E+02,-0.931533710000000E+02
0.448625650000000E+02,-0.931454190000000E+02
0.448626650000000E+02,-0.931393180000000E+02
0.448627270000000E+02,-0.931171980000000E+02
0.448625220000000E+02,-0.931110630000000E+02
0.448617860000000E+02,-0.931062370000000E+02
END,END
