LAT,LON
0.333558370000000E+02,-0.112072430000000E+03
0.333558170000000E+02,-0.112066214000000E+03
0.333616020000000E+02,-0.112066224000000E+03
0.333632450000000E+02,-0.112064864000000E+03
0.333631650000000E+02,-0.112040657000000E+03
0.333672450000000E+02,-0.112040501000000E+03
0.333672450000000E+02,-0.112032992000000E+03
0.333664460000000E+02,-0.112031901000000E+03
0.333662460000000E+02,-0.112028801000000E+03
0.333687460000000E+02,-0.112023301000000E+03
0.333705450000000E+02,-0.112023301000000E+03
0.333725450000000E+02,-0.112027501000000E+03
0.333732450000000E+02,-0.112031801000000E+03
0.333739450000000E+02,-0.112031801000000E+03
0.333730450000000E+02,-0.112025401000000E+03
0.333705460000000E+02,-0.112014601000000E+03
0.333706460000000E+02,-0.112010800000000E+03
0.333743460000000E+02,-0.111991256000000E+03
0.333759460000000E+02,-0.111989500000000E+03
0.333772460000000E+02,-0.111980300000000E+03
0.333765460000000E+02,-0.111978299000000E+03
0.333765460000000E+02,-0.111978299000000E+03
0.333773460000000E+02,-0.111969799000000E+03
0.333769460000000E+02,-0.111967699000000E+03
0.333636460000000E+02,-0.111968399000000E+03
0.333562460000000E+02,-0.111970699000000E+03
0.333489460000000E+02,-0.111971999000000E+03
0.333489460000000E+02,-0.111971999000000E+03
0.333344470000000E+02,-0.111972199000000E+03
0.333344470000000E+02,-0.111972199000000E+03
0.333052480000000E+02,-0.111972098000000E+03
0.333052480000000E+02,-0.111972098000000E+03
0.333050210000000E+02,-0.112011114000000E+03
0.333054970000000E+02,-0.112012871000000E+03
0.333062590000000E+02,-0.112011960000000E+03
0.333066600000000E+02,-0.112010058000000E+03
0.333094240000000E+02,-0.112009765000000E+03
0.333111210000000E+02,-0.112010900000000E+03
0.333110030000000E+02,-0.112013040000000E+03
0.333100610000000E+02,-0.112016155000000E+03
0.333143190000000E+02,-0.112016612000000E+03
0.333171580000000E+02,-0.112014989000000E+03
0.333232470000000E+02,-0.112014800000000E+03
0.333231470000000E+02,-0.112031800000000E+03
0.333194470000000E+02,-0.112031900000000E+03
0.333190460000000E+02,-0.112083102000000E+03
0.333051460000000E+02,-0.112083102000000E+03
0.333051460000000E+02,-0.112083102000000E+03
0.333046460000000E+02,-0.112148004000000E+03
0.333046460000000E+02,-0.112148004000000E+03
0.333082460000000E+02,-0.112151804000000E+03
0.333193460000000E+02,-0.112151504000000E+03
0.333193460000000E+02,-0.112151504000000E+03
0.333193860000000E+02,-0.112143212000000E+03
0.333183460000000E+02,-0.112139904000000E+03
0.333151460000000E+02,-0.112137704000000E+03
0.333154460000000E+02,-0.112135404000000E+03
0.333211460000000E+02,-0.112125703000000E+03
0.333217460000000E+02,-0.112123403000000E+03
0.333254460000000E+02,-0.112117403000000E+03
0.333256460000000E+02,-0.112116003000000E+03
0.333302460000000E+02,-0.112105103000000E+03
0.333327460000000E+02,-0.112102503000000E+03
0.333332460000000E+02,-0.112097403000000E+03
0.333345460000000E+02,-0.112095803000000E+03
0.333361460000000E+02,-0.112094903000000E+03
0.333378460000000E+02,-0.112094703000000E+03
0.333386460000000E+02,-0.112093703000000E+03
0.333397460000000E+02,-0.112089503000000E+03
0.333412460000000E+02,-0.112087703000000E+03
0.333464460000000E+02,-0.112085202000000E+03
0.333527010000000E+02,-0.112076446000000E+03
0.333548450000000E+02,-0.112071702000000E+03
0.333558370000000E+02,-0.112072430000000E+03
END,END
