LAT,LON
0.461055220000000E+02,-0.877855830000000E+02
0.461070980000000E+02,-0.877885740000000E+02
0.461083330000000E+02,-0.878046360000000E+02
0.460925420000000E+02,-0.878045580000000E+02
0.460887780000000E+02,-0.878132900000000E+02
0.460880540000000E+02,-0.878693040000000E+02
0.460896530000000E+02,-0.878731490000000E+02
0.460898130000000E+02,-0.878756390000000E+02
0.460866130000000E+02,-0.878775480000000E+02
0.460845560000000E+02,-0.878779780000000E+02
0.460830090000000E+02,-0.878952580000000E+02
0.460832180000000E+02,-0.879028460000000E+02
0.460828310000000E+02,-0.879099410000000E+02
0.460809040000000E+02,-0.879180090000000E+02
0.460808220000000E+02,-0.879236400000000E+02
0.460801820000000E+02,-0.879282710000000E+02
0.460798310000000E+02,-0.879289550000000E+02
0.460783980000000E+02,-0.879225560000000E+02
0.460746260000000E+02,-0.879163820000000E+02
0.460740540000000E+02,-0.879157910000000E+02
0.460721110000000E+02,-0.879153320000000E+02
0.460719060000000E+02,-0.879231160000000E+02
0.460707180000000E+02,-0.879251520000000E+02
0.460693920000000E+02,-0.879246930000000E+02
0.460687060000000E+02,-0.879251200000000E+02
0.460658950000000E+02,-0.879334610000000E+02
0.460656670000000E+02,-0.879357270000000E+02
0.460661240000000E+02,-0.879378940000000E+02
0.460658040000000E+02,-0.879389120000000E+02
0.460626260000000E+02,-0.879451840000000E+02
0.460611860000000E+02,-0.879448560000000E+02
0.460581450000000E+02,-0.879498130000000E+02
0.460572530000000E+02,-0.879522100000000E+02
0.460581900000000E+02,-0.879551650000000E+02
0.460568630000000E+02,-0.879603200000000E+02
0.460548290000000E+02,-0.879615990000000E+02
0.460522420000000E+02,-0.879679770000000E+02
0.460515980000000E+02,-0.879857610000000E+02
0.460525910000000E+02,-0.879969890000000E+02
0.460547840000000E+02,-0.880025640000000E+02
0.460540640000000E+02,-0.880078360000000E+02
0.460514820000000E+02,-0.880102680000000E+02
0.460502710000000E+02,-0.880107290000000E+02
0.460436010000000E+02,-0.880221580000000E+02
0.460433270000000E+02,-0.880233730000000E+02
0.460437430000000E+02,-0.880353540000000E+02
0.460449090000000E+02,-0.880392920000000E+02
0.460455960000000E+02,-0.880439200000000E+02
0.460445680000000E+02,-0.880546230000000E+02
0.460453920000000E+02,-0.880584630000000E+02
0.460448660000000E+02,-0.880618120000000E+02
0.460338480000000E+02,-0.880597770000000E+02
0.460289790000000E+02,-0.880601710000000E+02
0.460283080000000E+02,-0.880603190000000E+02
0.460246130000000E+02,-0.880648630000000E+02
0.460222120000000E+02,-0.880692930000000E+02
0.460222810000000E+02,-0.880727060000000E+02
0.460245190000000E+02,-0.880845520000000E+02
0.460218450000000E+02,-0.880889150000000E+02
0.460204730000000E+02,-0.880893080000000E+02
0.460134750000000E+02,-0.881012790000000E+02
0.460125580000000E+02,-0.881081680000000E+02
0.460098580000000E+02,-0.881134470000000E+02
0.460087830000000E+02,-0.881144300000000E+02
0.460003190000000E+02,-0.881176030000000E+02
0.460003190000000E+02,-0.881176030000000E+02
0.461153470000000E+02,-0.881179070000000E+02
0.461153470000000E+02,-0.881179070000000E+02
0.461140900000000E+02,-0.881148930000000E+02
0.461143460000000E+02,-0.881064470000000E+02
0.461166350000000E+02,-0.880950100000000E+02
0.461165450000000E+02,-0.880899820000000E+02
0.461143750000000E+02,-0.880856410000000E+02
0.461115870000000E+02,-0.880818930000000E+02
0.461104900000000E+02,-0.880808080000000E+02
0.461067640000000E+02,-0.880795580000000E+02
0.461056440000000E+02,-0.880779150000000E+02
0.461051770000000E+02,-0.880761800000000E+02
0.461229020000000E+02,-0.880761120000000E+02
0.461266960000000E+02,-0.880770460000000E+02
0.461279630000000E+02,-0.880700620000000E+02
0.461285810000000E+02,-0.880630590000000E+02
0.461260430000000E+02,-0.880503370000000E+02
0.461259050000000E+02,-0.880466220000000E+02
0.461280520000000E+02,-0.880386990000000E+02
0.461296750000000E+02,-0.880351480000000E+02
0.461306100000000E+02,-0.880298540000000E+02
0.461262650000000E+02,-0.880222630000000E+02
0.461230990000000E+02,-0.880145750000000E+02
0.461222500000000E+02,-0.880062590000000E+02
0.461208300000000E+02,-0.880001330000000E+02
0.461213560000000E+02,-0.879975260000000E+02
0.461245020000000E+02,-0.879951630000000E+02
0.461267410000000E+02,-0.879857610000000E+02
0.461245390000000E+02,-0.879825400000000E+02
0.461239930000000E+02,-0.879791860000000E+02
0.461249470000000E+02,-0.879778550000000E+02
0.461258310000000E+02,-0.879735310000000E+02
0.461253080000000E+02,-0.879694870000000E+02
0.461245410000000E+02,-0.879689960000000E+02
0.461244500000000E+02,-0.879679770000000E+02
0.461281680000000E+02,-0.879458180000000E+02
0.461271170000000E+02,-0.879359880000000E+02
0.461249470000000E+02,-0.879314860000000E+02
0.461218290000000E+02,-0.879229080000000E+02
0.461219190000000E+02,-0.879167930000000E+02
0.461253660000000E+02,-0.879135350000000E+02
0.461260400000000E+02,-0.879137320000000E+02
0.461271230000000E+02,-0.879153050000000E+02
0.461259700000000E+02,-0.879174960000000E+02
0.461262650000000E+02,-0.879182920000000E+02
0.461285110000000E+02,-0.879182540000000E+02
0.461304100000000E+02,-0.879172740000000E+02
0.461310290000000E+02,-0.879157630000000E+02
0.461330540000000E+02,-0.878994270000000E+02
0.461324540000000E+02,-0.878857500000000E+02
0.461300260000000E+02,-0.878728960000000E+02
0.461225760000000E+02,-0.878593140000000E+02
0.461168170000000E+02,-0.878542470000000E+02
0.461124300000000E+02,-0.878481960000000E+02
0.461114940000000E+02,-0.878460590000000E+02
0.461109010000000E+02,-0.878416220000000E+02
0.461109010000000E+02,-0.878416220000000E+02
0.461099650000000E+02,-0.878325500000000E+02
0.461101500000000E+02,-0.878240050000000E+02
0.461123450000000E+02,-0.878203580000000E+02
0.461146310000000E+02,-0.878089530000000E+02
0.461126640000000E+02,-0.877983690000000E+02
0.461092350000000E+02,-0.877904830000000E+02
0.461092110000000E+02,-0.877838110000000E+02
0.461080540000000E+02,-0.877838390000000E+02
0.461055220000000E+02,-0.877855830000000E+02
END,END
