LAT,LON
0.274657570000000E+02,-0.826808210000000E+02
0.274652170000000E+02,-0.826812210000000E+02
0.274660170000000E+02,-0.826815210000000E+02
0.274654170000000E+02,-0.826817210000000E+02
0.274659170000000E+02,-0.826818210000000E+02
0.274651170000000E+02,-0.826828210000000E+02
0.274659170000000E+02,-0.826824210000000E+02
0.274656170000000E+02,-0.826854210000000E+02
0.274673160000000E+02,-0.826885210000000E+02
0.274691160000000E+02,-0.826896210000000E+02
0.274701160000000E+02,-0.826891210000000E+02
0.274722160000000E+02,-0.826866210000000E+02
0.274698160000000E+02,-0.826868210000000E+02
0.274699160000000E+02,-0.826852210000000E+02
0.274720160000000E+02,-0.826862210000000E+02
0.274710160000000E+02,-0.826841210000000E+02
0.274703160000000E+02,-0.826843210000000E+02
0.274703160000000E+02,-0.826838210000000E+02
0.274709160000000E+02,-0.826837210000000E+02
0.274703160000000E+02,-0.826835210000000E+02
0.274707160000000E+02,-0.826832210000000E+02
0.274700160000000E+02,-0.826812210000000E+02
0.274712160000000E+02,-0.826831210000000E+02
0.274726160000000E+02,-0.826874210000000E+02
0.274701160000000E+02,-0.826896210000000E+02
0.274702160000000E+02,-0.826902210000000E+02
0.274706160000000E+02,-0.826900210000000E+02
0.274741380000000E+02,-0.826917660000000E+02
0.274759160000000E+02,-0.826921210000000E+02
0.274744920000000E+02,-0.826908220000000E+02
0.274751340000000E+02,-0.826904230000000E+02
0.274762160000000E+02,-0.826918210000000E+02
0.274773160000000E+02,-0.826909210000000E+02
0.274766160000000E+02,-0.826907210000000E+02
0.274776160000000E+02,-0.826906210000000E+02
0.274784160000000E+02,-0.826887210000000E+02
0.274761160000000E+02,-0.826897210000000E+02
0.274782160000000E+02,-0.826883210000000E+02
0.274778160000000E+02,-0.826877210000000E+02
0.274730160000000E+02,-0.826902210000000E+02
0.274727160000000E+02,-0.826889210000000E+02
0.274720160000000E+02,-0.826892210000000E+02
0.274719160000000E+02,-0.826889210000000E+02
0.274728160000000E+02,-0.826885210000000E+02
0.274733160000000E+02,-0.826899210000000E+02
0.274778160000000E+02,-0.826873210000000E+02
0.274762160000000E+02,-0.826875210000000E+02
0.274766160000000E+02,-0.826871210000000E+02
0.274763210000000E+02,-0.826853020000000E+02
0.274763210000000E+02,-0.826853020000000E+02
0.274723440000000E+02,-0.826816130000000E+02
0.274705030000000E+02,-0.826805180000000E+02
0.274657570000000E+02,-0.826808210000000E+02
END,END
