LAT,LON
0.417661570000000E+02,-0.739527020000000E+02
0.417584130000000E+02,-0.739458210000000E+02
0.417518050000000E+02,-0.739444930000000E+02
0.417396290000000E+02,-0.739463340000000E+02
0.417329890000000E+02,-0.739458540000000E+02
0.417159970000000E+02,-0.739482540000000E+02
0.416988290000000E+02,-0.739515180000000E+02
0.416959330000000E+02,-0.739512940000000E+02
0.416881250000000E+02,-0.739470380000000E+02
0.416812130000000E+02,-0.739464460000000E+02
0.416745890000000E+02,-0.739502060000000E+02
0.416705250000000E+02,-0.739512620000000E+02
0.416705250000000E+02,-0.739512620000000E+02
0.416860450000000E+02,-0.739865590000000E+02
0.416839810000000E+02,-0.739875990000000E+02
0.416803010000000E+02,-0.739868470000000E+02
0.416773090000000E+02,-0.739844950000000E+02
0.416710050000000E+02,-0.739858550000000E+02
0.416666850000000E+02,-0.739888630000000E+02
0.416660210000000E+02,-0.740022590000000E+02
0.416641250000000E+02,-0.740070200000000E+02
0.416620900000000E+02,-0.740103470000000E+02
0.416602640000000E+02,-0.740181580000000E+02
0.416606500000000E+02,-0.740205750000000E+02
0.416385250000000E+02,-0.740255000000000E+02
0.416385250000000E+02,-0.740255000000000E+02
0.416170550000000E+02,-0.740297100000000E+02
0.416170550000000E+02,-0.740297100000000E+02
0.416138740000000E+02,-0.740329750000000E+02
0.416150260000000E+02,-0.740363010000000E+02
0.416195730000000E+02,-0.740430920000000E+02
0.416225870000000E+02,-0.740457160000000E+02
0.416236930000000E+02,-0.740511340000000E+02
0.416227620000000E+02,-0.740553150000000E+02
0.416229600000000E+02,-0.740629590000000E+02
0.416250820000000E+02,-0.740659840000000E+02
0.416327510000000E+02,-0.740607450000000E+02
0.416338950000000E+02,-0.740550130000000E+02
0.416389470000000E+02,-0.740502590000000E+02
0.416443950000000E+02,-0.740519920000000E+02
0.416453790000000E+02,-0.740542180000000E+02
0.416500690000000E+02,-0.740526320000000E+02
0.416529510000000E+02,-0.740496440000000E+02
0.416547180000000E+02,-0.740511290000000E+02
0.416564630000000E+02,-0.740565220000000E+02
0.416561090000000E+02,-0.740592800000000E+02
0.416561090000000E+02,-0.740592800000000E+02
0.416588770000000E+02,-0.740599820000000E+02
0.416638640000000E+02,-0.740595850000000E+02
0.416676160000000E+02,-0.740575100000000E+02
0.416749070000000E+02,-0.740496790000000E+02
0.416818220000000E+02,-0.740499410000000E+02
0.416917500000000E+02,-0.740520450000000E+02
0.416946560000000E+02,-0.740512210000000E+02
0.416981100000000E+02,-0.740513110000000E+02
0.416990480000000E+02,-0.740521050000000E+02
0.416966690000000E+02,-0.740550660000000E+02
0.417009790000000E+02,-0.740577540000000E+02
0.417059370000000E+02,-0.740665220000000E+02
0.417059370000000E+02,-0.740665220000000E+02
0.417108200000000E+02,-0.740635460000000E+02
0.417223930000000E+02,-0.740582650000000E+02
0.417236260000000E+02,-0.740566930000000E+02
0.417242510000000E+02,-0.740517500000000E+02
0.417326680000000E+02,-0.740388720000000E+02
0.417378510000000E+02,-0.740365760000000E+02
0.417386200000000E+02,-0.740430170000000E+02
0.417442960000000E+02,-0.740407030000000E+02
0.417454860000000E+02,-0.740394500000000E+02
0.417478640000000E+02,-0.740381050000000E+02
0.417563080000000E+02,-0.740340410000000E+02
0.417632390000000E+02,-0.740337930000000E+02
0.417829110000000E+02,-0.740254090000000E+02
0.417887890000000E+02,-0.740242440000000E+02
0.417931690000000E+02,-0.740241980000000E+02
0.417944600000000E+02,-0.740172710000000E+02
0.417942980000000E+02,-0.740121660000000E+02
0.417936120000000E+02,-0.740103020000000E+02
0.417936120000000E+02,-0.740103020000000E+02
0.417915980000000E+02,-0.740102730000000E+02
0.417878010000000E+02,-0.740093020000000E+02
0.417863130000000E+02,-0.740051550000000E+02
0.417851010000000E+02,-0.739995830000000E+02
0.417661570000000E+02,-0.739527020000000E+02
END,END
