LAT,LON
0.362032690000000E+02,-0.115161235000000E+03
0.362028690000000E+02,-0.115161135000000E+03
0.362027690000000E+02,-0.115152035000000E+03
0.361961690000000E+02,-0.115152035000000E+03
0.361961690000000E+02,-0.115142935000000E+03
0.361886700000000E+02,-0.115142834000000E+03
0.361886700000000E+02,-0.115141234000000E+03
0.361886700000000E+02,-0.115141234000000E+03
0.361814700000000E+02,-0.115141934000000E+03
0.361756700000000E+02,-0.115145634000000E+03
0.361708570000000E+02,-0.115154414000000E+03
0.361686280000000E+02,-0.115156252000000E+03
0.361661830000000E+02,-0.115156447000000E+03
0.361661710000000E+02,-0.115155335000000E+03
0.361643700000000E+02,-0.115151634000000E+03
0.361594700000000E+02,-0.115154833000000E+03
0.361588700000000E+02,-0.115154133000000E+03
0.361588700000000E+02,-0.115154133000000E+03
0.361589700000000E+02,-0.115177734000000E+03
0.361628700000000E+02,-0.115177734000000E+03
0.361628700000000E+02,-0.115177734000000E+03
0.361628700000000E+02,-0.115176634000000E+03
0.361664690000000E+02,-0.115176634000000E+03
0.361664700000000E+02,-0.115172634000000E+03
0.361717560000000E+02,-0.115172522000000E+03
0.361746700000000E+02,-0.115173535000000E+03
0.361773690000000E+02,-0.115175935000000E+03
0.361775690000000E+02,-0.115179035000000E+03
0.361809690000000E+02,-0.115179035000000E+03
0.361814690000000E+02,-0.115179435000000E+03
0.361814690000000E+02,-0.115179435000000E+03
0.362031680000000E+02,-0.115199136000000E+03
0.362031680000000E+02,-0.115199136000000E+03
0.362032680000000E+02,-0.115179036000000E+03
0.361961690000000E+02,-0.115178835000000E+03
0.361960690000000E+02,-0.115165535000000E+03
0.362034690000000E+02,-0.115165735000000E+03
0.362032690000000E+02,-0.115161235000000E+03
END,END
