LAT,LON
0.344279020000000E+02,-0.110234777000000E+03
0.344272620000000E+02,-0.110230105000000E+03
0.344316850000000E+02,-0.110221345000000E+03
0.344327630000000E+02,-0.110218304000000E+03
0.344324200000000E+02,-0.110215678000000E+03
0.344329010000000E+02,-0.110213854000000E+03
0.344351690000000E+02,-0.110209183000000E+03
0.344406680000000E+02,-0.110203931000000E+03
0.344430960000000E+02,-0.110202549000000E+03
0.344442410000000E+02,-0.110201250000000E+03
0.344461430000000E+02,-0.110194090000000E+03
0.344478150000000E+02,-0.110192569000000E+03
0.344495780000000E+02,-0.110184495000000E+03
0.344462110000000E+02,-0.110179988000000E+03
0.344429820000000E+02,-0.110181012000000E+03
0.344421110000000E+02,-0.110181813000000E+03
0.344410810000000E+02,-0.110187702000000E+03
0.344399120000000E+02,-0.110189112000000E+03
0.344341400000000E+02,-0.110192955000000E+03
0.344341400000000E+02,-0.110192955000000E+03
0.344275660000000E+02,-0.110196188000000E+03
0.344234660000000E+02,-0.110196713000000E+03
0.344131120000000E+02,-0.110207491000000E+03
0.344030340000000E+02,-0.110206908000000E+03
0.343990720000000E+02,-0.110204641000000E+03
0.343952470000000E+02,-0.110201380000000E+03
0.343946740000000E+02,-0.110201601000000E+03
0.343929560000000E+02,-0.110204391000000E+03
0.343923830000000E+02,-0.110206519000000E+03
0.343919480000000E+02,-0.110206519000000E+03
0.343876650000000E+02,-0.110203506000000E+03
0.343872810000000E+02,-0.110177500000000E+03
0.343710560000000E+02,-0.110182645000000E+03
0.343679950000000E+02,-0.110177996000000E+03
0.343679950000000E+02,-0.110177996000000E+03
0.343659470000000E+02,-0.110179386000000E+03
0.343586880000000E+02,-0.110187701000000E+03
0.343532820000000E+02,-0.110195848000000E+03
0.343470730000000E+02,-0.110206838000000E+03
0.343467530000000E+02,-0.110205927000000E+03
0.343455850000000E+02,-0.110205816000000E+03
0.343363990000000E+02,-0.110206173000000E+03
0.343317260000000E+02,-0.110208906000000E+03
0.343293200000000E+02,-0.110211307000000E+03
0.343245560000000E+02,-0.110213957000000E+03
0.343245560000000E+02,-0.110213957000000E+03
0.343258610000000E+02,-0.110214785000000E+03
