LAT,LON
0.400200470000000E+02,-0.891444150000000E+02
0.400199980000000E+02,-0.891048330000000E+02
0.400054260000000E+02,-0.891050030000000E+02
0.400054260000000E+02,-0.891050030000000E+02
0.399908390000000E+02,-0.891050460000000E+02
0.399906310000000E+02,-0.891236060000000E+02
0.399614630000000E+02,-0.891241490000000E+02
0.399613410000000E+02,-0.891436810000000E+02
0.399179220000000E+02,-0.891432890000000E+02
0.399032350000000E+02,-0.891430900000000E+02
0.399032350000000E+02,-0.891430900000000E+02
0.399028750000000E+02,-0.891619210000000E+02
0.399028750000000E+02,-0.891619210000000E+02
0.399176070000000E+02,-0.891622730000000E+02
0.399170150000000E+02,-0.891991700000000E+02
0.399170150000000E+02,-0.891991700000000E+02
0.399608220000000E+02,-0.891994780000000E+02
0.399610740000000E+02,-0.891812260000000E+02
0.399683260000000E+02,-0.891811960000000E+02
0.399683700000000E+02,-0.891684130000000E+02
0.399705210000000E+02,-0.891736150000000E+02
0.399722830000000E+02,-0.891811960000000E+02
0.400044310000000E+02,-0.891814590000000E+02
0.400044310000000E+02,-0.891814590000000E+02
0.400050170000000E+02,-0.891442160000000E+02
0.400192100000000E+02,-0.891444380000000E+02
0.400195890000000E+02,-0.891444450000000E+02
0.400200470000000E+02,-0.891444150000000E+02
END,END
