LAT,LON
0.401593350000000E+02,-0.778173110000000E+02
0.401590380000000E+02,-0.778139730000000E+02
0.401649150000000E+02,-0.778026170000000E+02
0.401646410000000E+02,-0.778009470000000E+02
0.401530010000000E+02,-0.778051810000000E+02
0.401530010000000E+02,-0.778051810000000E+02
0.401494790000000E+02,-0.778068310000000E+02
0.401416630000000E+02,-0.778121080000000E+02
0.401391310000000E+02,-0.778130630000000E+02
0.401391310000000E+02,-0.778130630000000E+02
0.401336740000000E+02,-0.778149970000000E+02
0.401128650000000E+02,-0.778304360000000E+02
0.401081490000000E+02,-0.778331370000000E+02
0.400933700000000E+02,-0.778426190000000E+02
0.400890730000000E+02,-0.778446140000000E+02
0.400890730000000E+02,-0.778446140000000E+02
0.400900610000000E+02,-0.778501510000000E+02
0.400886190000000E+02,-0.778522930000000E+02
0.400882980000000E+02,-0.778542880000000E+02
0.400913830000000E+02,-0.778595900000000E+02
0.400913830000000E+02,-0.778595900000000E+02
0.400997540000000E+02,-0.778554870000000E+02
0.401018800000000E+02,-0.778569180000000E+02
0.401149600000000E+02,-0.778575230000000E+02
0.401204180000000E+02,-0.778609570000000E+02
0.401204180000000E+02,-0.778609570000000E+02
0.401207210000000E+02,-0.778616680000000E+02
0.401207210000000E+02,-0.778616680000000E+02
0.401235560000000E+02,-0.778624150000000E+02
0.401294130000000E+02,-0.778619060000000E+02
0.401335060000000E+02,-0.778608960000000E+02
0.401419460000000E+02,-0.778569100000000E+02
0.401419460000000E+02,-0.778569100000000E+02
0.401498380000000E+02,-0.778503000000000E+02
0.401546190000000E+02,-0.778454150000000E+02
0.401600860000000E+02,-0.778418700000000E+02
0.401623040000000E+02,-0.778385180000000E+02
0.401629470000000E+02,-0.778329300000000E+02
0.401624450000000E+02,-0.778263730000000E+02
0.401593350000000E+02,-0.778173110000000E+02
END,END
