LAT,LON
0.390384090000000E+02,-0.769897980000000E+02
0.390420090000000E+02,-0.769606970000000E+02
0.390411090000000E+02,-0.769603970000000E+02
0.390380090000000E+02,-0.769614970000000E+02
0.390361090000000E+02,-0.769615970000000E+02
0.390338090000000E+02,-0.769600970000000E+02
0.390338090000000E+02,-0.769600970000000E+02
0.390335520000000E+02,-0.769603180000000E+02
0.390333550000000E+02,-0.769604860000000E+02
0.390331090000000E+02,-0.769606970000000E+02
0.390331090000000E+02,-0.769606970000000E+02
0.390164090000000E+02,-0.769732970000000E+02
0.390157090000000E+02,-0.769643970000000E+02
0.390065090000000E+02,-0.769663970000000E+02
0.390053090000000E+02,-0.769678970000000E+02
0.390112090000000E+02,-0.769770970000000E+02
0.390074090000000E+02,-0.769796980000000E+02
0.389987100000000E+02,-0.769827980000000E+02
0.389919100000000E+02,-0.769862980000000E+02
0.389912100000000E+02,-0.769897980000000E+02
0.389909100000000E+02,-0.769893980000000E+02
0.389902100000000E+02,-0.769904980000000E+02
0.389902100000000E+02,-0.769904980000000E+02
0.389911410000000E+02,-0.769915140000000E+02
0.389955110000000E+02,-0.769927990000000E+02
0.389994100000000E+02,-0.769950980000000E+02
0.389994100000000E+02,-0.769950980000000E+02
0.390015090000000E+02,-0.769943980000000E+02
0.390013090000000E+02,-0.769916980000000E+02
0.390021090000000E+02,-0.769908980000000E+02
0.390041090000000E+02,-0.769905980000000E+02
0.390111090000000E+02,-0.769918980000000E+02
0.390157090000000E+02,-0.769964980000000E+02
0.390147090000000E+02,-0.769998980000000E+02
0.390148100000000E+02,-0.770034990000000E+02
0.390177090000000E+02,-0.769942980000000E+02
0.390190090000000E+02,-0.769954980000000E+02
0.390271090000000E+02,-0.769987980000000E+02
0.390279100000000E+02,-0.769968990000000E+02
0.390306090000000E+02,-0.769931980000000E+02
0.390353100000000E+02,-0.769897990000000E+02
0.390366090000000E+02,-0.769893980000000E+02
0.390384090000000E+02,-0.769897980000000E+02
END,END
