LAT,LON
0.372938230000000E+02,-0.890450390000000E+02
0.372906190000000E+02,-0.890644900000000E+02
0.372921290000000E+02,-0.890711940000000E+02
0.372922890000000E+02,-0.890749750000000E+02
0.372908930000000E+02,-0.890813980000000E+02
0.372877110000000E+02,-0.890814470000000E+02
0.372862470000000E+02,-0.890441530000000E+02
0.372871800000000E+02,-0.890222970000000E+02
0.372737680000000E+02,-0.890227620000000E+02
0.372737680000000E+02,-0.890227620000000E+02
0.372724190000000E+02,-0.890260850000000E+02
0.372718110000000E+02,-0.890372160000000E+02
0.372716910000000E+02,-0.890447570000000E+02
0.372724470000000E+02,-0.890617690000000E+02
0.372721270000000E+02,-0.890625700000000E+02
0.372693350000000E+02,-0.890640880000000E+02
0.372688770000000E+02,-0.890652050000000E+02
0.372694480000000E+02,-0.890816430000000E+02
0.372694480000000E+02,-0.890816430000000E+02
0.372707650000000E+02,-0.891320210000000E+02
0.372505070000000E+02,-0.891321790000000E+02
0.372505070000000E+02,-0.891271690000000E+02
0.372485880000000E+02,-0.891246790000000E+02
0.372410590000000E+02,-0.891238910000000E+02
0.372413940000000E+02,-0.891368650000000E+02
0.372442240000000E+02,-0.891368250000000E+02
0.372450940000000E+02,-0.891392010000000E+02
0.372454190000000E+02,-0.891563770000000E+02
0.372423990000000E+02,-0.891573230000000E+02
0.372378670000000E+02,-0.891572280000000E+02
0.372378670000000E+02,-0.891572280000000E+02
0.372388050000000E+02,-0.891975690000000E+02
0.372463340000000E+02,-0.891945040000000E+02
0.372464050000000E+02,-0.891951680000000E+02
0.372464450000000E+02,-0.892209310000000E+02
0.372443170000000E+02,-0.892217890000000E+02
0.372398840000000E+02,-0.892255060000000E+02
0.372407150000000E+02,-0.892523680000000E+02
0.372407150000000E+02,-0.892523680000000E+02
0.372433750000000E+02,-0.892504870000000E+02
0.372433420000000E+02,-0.892546110000000E+02
0.372451560000000E+02,-0.892579110000000E+02
0.372492080000000E+02,-0.892607150000000E+02
0.372548410000000E+02,-0.892619650000000E+02
0.372668540000000E+02,-0.892594090000000E+02
0.372694860000000E+02,-0.892583190000000E+02
0.372764410000000E+02,-0.892545630000000E+02
0.372763940000000E+02,-0.892326680000000E+02
0.372773360000000E+02,-0.892330540000000E+02
0.372799660000000E+02,-0.892362060000000E+02
0.372794620000000E+02,-0.892382960000000E+02
0.372797360000000E+02,-0.892402150000000E+02
0.372849970000000E+02,-0.892448870000000E+02
0.372877210000000E+02,-0.892441740000000E+02
0.372894610000000E+02,-0.892412250000000E+02
0.372857120000000E+02,-0.892309690000000E+02
0.372842720000000E+02,-0.892305960000000E+02
0.372836780000000E+02,-0.892276170000000E+02
0.372834520000000E+02,-0.892174490000000E+02
0.372849420000000E+02,-0.892096020000000E+02
0.372848760000000E+02,-0.892072200000000E+02
0.372868880000000E+02,-0.892047050000000E+02
0.372894970000000E+02,-0.892027870000000E+02
0.373064050000000E+02,-0.892034350000000E+02
0.373064050000000E+02,-0.892034350000000E+02
0.373063180000000E+02,-0.891992670000000E+02
0.373074400000000E+02,-0.891968320000000E+02
0.373087210000000E+02,-0.891958870000000E+02
0.373103690000000E+02,-0.891956000000000E+02
0.373126810000000E+02,-0.891962020000000E+02
0.373159310000000E+02,-0.891927650000000E+02
0.373157940000000E+02,-0.891800990000000E+02
0.373090650000000E+02,-0.891801000000000E+02
0.373073260000000E+02,-0.891835950000000E+02
0.373010100000000E+02,-0.891829940000000E+02
0.372986750000000E+02,-0.891844830000000E+02
0.372962490000000E+02,-0.891849420000000E+02
0.372913520000000E+02,-0.891783820000000E+02
0.372908020000000E+02,-0.891766340000000E+02
0.372973350000000E+02,-0.891702850000000E+02
0.372973350000000E+02,-0.891570280000000E+02
0.372809130000000E+02,-0.891570740000000E+02
0.372803170000000E+02,-0.891558430000000E+02
0.372798810000000E+02,-0.891509170000000E+02
0.372811160000000E+02,-0.891496280000000E+02
0.372817330000000E+02,-0.891464200000000E+02
0.372815940000000E+02,-0.891406350000000E+02
0.372834460000000E+02,-0.891361360000000E+02
0.372853730000000E+02,-0.891272370000000E+02
0.372855900000000E+02,-0.891228070000000E+02
0.372844020000000E+02,-0.891211160000000E+02
0.372843580000000E+02,-0.891179090000000E+02
0.372892860000000E+02,-0.890998660000000E+02
0.372898580000000E+02,-0.890991510000000E+02
0.372994340000000E+02,-0.890994410000000E+02
0.372993350000000E+02,-0.890901600000000E+02
0.373104350000000E+02,-0.890899070000000E+02
0.373104810000000E+02,-0.890891910000000E+02
0.373104810000000E+02,-0.890891910000000E+02
0.373103220000000E+02,-0.890852930000000E+02
0.373109700000000E+02,-0.890813840000000E+02
0.373123610000000E+02,-0.890813250000000E+02
0.373124530000000E+02,-0.890808320000000E+02
0.373004690000000E+02,-0.890808390000000E+02
0.373011920000000E+02,-0.890793600000000E+02
0.373006660000000E+02,-0.890670400000000E+02
0.373032770000000E+02,-0.890532160000000E+02
0.373132310000000E+02,-0.890533170000000E+02
0.373130620000000E+02,-0.890447950000000E+02
0.372938230000000E+02,-0.890450390000000E+02
END,END
