LAT,LON
0.396009280000000E+02,-0.865811190000000E+02
0.396008180000000E+02,-0.865456640000000E+02
0.395846700000000E+02,-0.865454620000000E+02
0.395829310000000E+02,-0.865456400000000E+02
0.395792880000000E+02,-0.865472180000000E+02
0.395790060000000E+02,-0.864919120000000E+02
0.395825530000000E+02,-0.864920330000000E+02
0.395877710000000E+02,-0.864937230000000E+02
0.395882490000000E+02,-0.864982210000000E+02
0.395902400000000E+02,-0.865029540000000E+02
0.396008140000000E+02,-0.865030040000000E+02
0.396008450000000E+02,-0.864797410000000E+02
0.396008450000000E+02,-0.864797410000000E+02
0.396008020000000E+02,-0.864682920000000E+02
0.395934790000000E+02,-0.864687320000000E+02
0.395931350000000E+02,-0.864703590000000E+02
0.395863830000000E+02,-0.864702970000000E+02
0.395860860000000E+02,-0.864679600000000E+02
0.395848050000000E+02,-0.864674570000000E+02
0.395822870000000E+02,-0.864704730000000E+02
0.395788740000000E+02,-0.864801420000000E+02
0.395731840000000E+02,-0.864800230000000E+02
0.395676190000000E+02,-0.864841810000000E+02
0.395643620000000E+02,-0.864841250000000E+02
0.395643620000000E+02,-0.864841250000000E+02
0.395279730000000E+02,-0.864841010000000E+02
0.395261890000000E+02,-0.864828880000000E+02
0.395258240000000E+02,-0.864793710000000E+02
0.395185480000000E+02,-0.864739590000000E+02
0.395148390000000E+02,-0.864765280000000E+02
0.395156620000000E+02,-0.864795720000000E+02
0.395162500000000E+02,-0.864963550000000E+02
0.395149440000000E+02,-0.865027820000000E+02
0.395094270000000E+02,-0.865112160000000E+02
0.395039530000000E+02,-0.865144510000000E+02
0.395018380000000E+02,-0.865167240000000E+02
0.395058440000000E+02,-0.865250660000000E+02
0.395102860000000E+02,-0.865294660000000E+02
0.395192290000000E+02,-0.865226090000000E+02
0.395183550000000E+02,-0.865307550000000E+02
0.395222560000000E+02,-0.865324460000000E+02
0.395239270000000E+02,-0.865322680000000E+02
0.395309750000000E+02,-0.865294260000000E+02
0.395317300000000E+02,-0.865265300000000E+02
0.395313170000000E+02,-0.865245500000000E+02
0.395317420000000E+02,-0.865238830000000E+02
0.395338350000000E+02,-0.865264990000000E+02
0.395353260000000E+02,-0.865354250000000E+02
0.395356010000000E+02,-0.865803070000000E+02
0.395255990000000E+02,-0.865804670000000E+02
0.395210570000000E+02,-0.865788700000000E+02
0.395211110000000E+02,-0.865943850000000E+02
0.395355290000000E+02,-0.865944210000000E+02
0.395355990000000E+02,-0.865896920000000E+02
0.395429000000000E+02,-0.865896350000000E+02
0.395430530000000E+02,-0.866132540000000E+02
0.395430530000000E+02,-0.866132540000000E+02
0.395649550000000E+02,-0.866133290000000E+02
0.395648710000000E+02,-0.865897030000000E+02
0.395721720000000E+02,-0.865897060000000E+02
0.395722170000000E+02,-0.865944080000000E+02
0.395793120000000E+02,-0.865943810000000E+02
0.395793590000000E+02,-0.865896790000000E+02
0.395918760000000E+02,-0.865897070000000E+02
0.395937780000000E+02,-0.865871110000000E+02
0.396009280000000E+02,-0.865811190000000E+02
END,END
