LAT,LON
0.294290030000000E+02,-0.822222730000000E+02
0.294274910000000E+02,-0.822194110000000E+02
0.294250380000000E+02,-0.822185520000000E+02
0.294250370000000E+02,-0.822223750000000E+02
0.294177030000000E+02,-0.822223980000000E+02
0.294177730000000E+02,-0.822158010000000E+02
0.294103930000000E+02,-0.822123180000000E+02
0.294068630000000E+02,-0.822100660000000E+02
0.294068630000000E+02,-0.822100660000000E+02
0.294014770000000E+02,-0.822073160000000E+02
0.294002400000000E+02,-0.822053000000000E+02
0.293980400000000E+02,-0.821994880000000E+02
0.293778460000000E+02,-0.821771360000000E+02
0.293669980000000E+02,-0.821700490000000E+02
0.293669980000000E+02,-0.821725350000000E+02
0.293490170000000E+02,-0.821722750000000E+02
0.293487300000000E+02,-0.821806470000000E+02
0.293306220000000E+02,-0.821806470000000E+02
0.293306220000000E+02,-0.821806470000000E+02
0.293305950000000E+02,-0.821917490000000E+02
0.293252580000000E+02,-0.821928880000000E+02
0.293204970000000E+02,-0.821967800000000E+02
0.293204970000000E+02,-0.821967800000000E+02
0.293184040000000E+02,-0.821985370000000E+02
0.293151490000000E+02,-0.822038200000000E+02
0.293124210000000E+02,-0.822045780000000E+02
0.293100140000000E+02,-0.822035320000000E+02
0.293047650000000E+02,-0.821990580000000E+02
0.293007090000000E+02,-0.821963120000000E+02
0.292960400000000E+02,-0.821951710000000E+02
0.292961920000000E+02,-0.822037640000000E+02
0.293040030000000E+02,-0.822065660000000E+02
0.293231930000000E+02,-0.822122700000000E+02
0.293228250000000E+02,-0.822150420000000E+02
0.293197990000000E+02,-0.822171340000000E+02
0.293197060000000E+02,-0.822220770000000E+02
0.293091620000000E+02,-0.822218640000000E+02
0.293092930000000E+02,-0.822415560000000E+02
0.293041350000000E+02,-0.822414230000000E+02
0.293043860000000E+02,-0.822457120000000E+02
0.293040640000000E+02,-0.822469670000000E+02
0.293002500000000E+02,-0.822469460000000E+02
0.292964560000000E+02,-0.822509760000000E+02
0.292671850000000E+02,-0.822511250000000E+02
0.292676240000000E+02,-0.822596720000000E+02
0.292722700000000E+02,-0.822676410000000E+02
0.292962210000000E+02,-0.822676520000000E+02
0.292963000000000E+02,-0.822926010000000E+02
0.293004090000000E+02,-0.822925510000000E+02
0.293063690000000E+02,-0.822915830000000E+02
0.293049030000000E+02,-0.823089470000000E+02
0.292972240000000E+02,-0.823092090000000E+02
0.292969020000000E+02,-0.823293950000000E+02
0.292933950000000E+02,-0.823298650000000E+02
0.292933460000000E+02,-0.823466250000000E+02
0.292965540000000E+02,-0.823495810000000E+02
0.292965540000000E+02,-0.823495810000000E+02
0.293420480000000E+02,-0.823888800000000E+02
0.293420480000000E+02,-0.823888800000000E+02
0.293595820000000E+02,-0.823888730000000E+02
0.293596290000000E+02,-0.823929800000000E+02
0.293886380000000E+02,-0.823932530000000E+02
0.293952620000000E+02,-0.823932240000000E+02
0.293985160000000E+02,-0.823889300000000E+02
0.294027540000000E+02,-0.823828040000000E+02
0.294035780000000E+02,-0.823805780000000E+02
0.294033220000000E+02,-0.823723670000000E+02
0.294037430000000E+02,-0.823505890000000E+02
0.294075770000000E+02,-0.822978200000000E+02
0.294096840000000E+02,-0.822982910000000E+02
0.294096840000000E+02,-0.822982910000000E+02
0.294124350000000E+02,-0.822973740000000E+02
0.294154140000000E+02,-0.822932640000000E+02
0.294191730000000E+02,-0.822895980000000E+02
0.294288910000000E+02,-0.822894390000000E+02
0.294290030000000E+02,-0.822222730000000E+02
END,END
