LAT,LON
0.423719950000000E+02,-0.772033890000000E+02
0.423719040000000E+02,-0.771999670000000E+02
0.423708990000000E+02,-0.771975300000000E+02
0.423687040000000E+02,-0.771876920000000E+02
0.423677900000000E+02,-0.771813400000000E+02
0.423714710000000E+02,-0.771814940000000E+02
0.423735060000000E+02,-0.771822030000000E+02
0.423811550000000E+02,-0.771823210000000E+02
0.423897750000000E+02,-0.771764910000000E+02
0.423975720000000E+02,-0.771764280000000E+02
0.423979370000000E+02,-0.771660920000000E+02
0.423875550000000E+02,-0.771658490000000E+02
0.423881910000000E+02,-0.771475250000000E+02
0.423881910000000E+02,-0.771475250000000E+02
0.423760260000000E+02,-0.771475950000000E+02
0.423735240000000E+02,-0.771459050000000E+02
0.423634620000000E+02,-0.771453560000000E+02
0.423626140000000E+02,-0.771399920000000E+02
0.423628580000000E+02,-0.771246930000000E+02
0.423634431345703E+02,-0.771228136822266E+02
0.423660610000000E+02,-0.771186850000000E+02
0.423625180000000E+02,-0.771164620000000E+02
0.423594730000000E+02,-0.771246930000000E+02
0.423573950000000E+02,-0.771273540000000E+02
0.423550170000000E+02,-0.771291130000000E+02
0.423476540000000E+02,-0.771154620000000E+02
0.423302310000000E+02,-0.771145520000000E+02
0.423300490000000E+02,-0.771122100000000E+02
0.423295460000000E+02,-0.771115920000000E+02
0.423198500000000E+02,-0.771115230000000E+02
0.423105440000000E+02,-0.771087730000000E+02
0.423087390000000E+02,-0.771071700000000E+02
0.423072310000000E+02,-0.771039960000000E+02
0.423051720000000E+02,-0.771011820000000E+02
0.423051720000000E+02,-0.771011820000000E+02
0.422925420000000E+02,-0.771005480000000E+02
0.422925420000000E+02,-0.771005480000000E+02
0.423007790000000E+02,-0.771116920000000E+02
0.423078180000000E+02,-0.771195540000000E+02
0.423109980000000E+02,-0.771270250000000E+02
0.423051480000000E+02,-0.771364270000000E+02
0.423047670000000E+02,-0.771619350000000E+02
0.423071690000000E+02,-0.771672630000000E+02
0.423076500000000E+02,-0.771709290000000E+02
0.423036720000000E+02,-0.771752420000000E+02
0.422977260000000E+02,-0.771784780000000E+02
0.422864530000000E+02,-0.771950470000000E+02
0.422815350000000E+02,-0.772043470000000E+02
0.422787220000000E+02,-0.772076720000000E+02
0.422769610000000E+02,-0.772113040000000E+02
0.422771650000000E+02,-0.772158610000000E+02
0.422724160000000E+02,-0.772190720000000E+02
0.422724030000000E+02,-0.772265570000000E+02
0.422633760000000E+02,-0.772263700000000E+02
0.422646400000000E+02,-0.772297800000000E+02
0.422662950000000E+02,-0.772298080000000E+02
0.422663050000000E+02,-0.772332890000000E+02
0.422630160000000E+02,-0.772460850000000E+02
0.422630160000000E+02,-0.772476140000000E+02
0.422656080000000E+02,-0.772540370000000E+02
0.422658030000000E+02,-0.772819070000000E+02
0.422694850000000E+02,-0.772848910000000E+02
0.422724750000000E+02,-0.772852270000000E+02
0.422724750000000E+02,-0.772852270000000E+02
0.422792940000000E+02,-0.772847020000000E+02
0.422827480000000E+02,-0.772865180000000E+02
0.422846450000000E+02,-0.772866710000000E+02
0.422998960000000E+02,-0.772838320000000E+02
0.423030510000000E+02,-0.772827830000000E+02
0.423079660000000E+02,-0.772800700000000E+02
0.423141640000000E+02,-0.772816080000000E+02
0.423121280000000E+02,-0.772769660000000E+02
0.423112150000000E+02,-0.772723450000000E+02
0.423119380000000E+02,-0.772651490000000E+02
0.423125800000000E+02,-0.772640480000000E+02
0.423132880000000E+02,-0.772604120000000E+02
0.423129770000000E+02,-0.772542510000000E+02
0.423107990000000E+02,-0.772504500000000E+02
0.423095310000000E+02,-0.772466850000000E+02
0.423109050000000E+02,-0.772439750000000E+02
0.423141990000000E+02,-0.772416060000000E+02
0.423174940000000E+02,-0.772364630000000E+02
0.423187310000000E+02,-0.772297780000000E+02
0.423181610000000E+02,-0.772254030000000E+02
0.423211180000000E+02,-0.772189540000000E+02
0.423220750000000E+02,-0.772156370000000E+02
0.423253480000000E+02,-0.771991840000000E+02
0.423316590000000E+02,-0.771981070000000E+02
0.423329170000000E+02,-0.771988470000000E+02
0.423326190000000E+02,-0.772018360000000E+02
0.423298970000000E+02,-0.772064570000000E+02
0.423302380000000E+02,-0.772158260000000E+02
0.423295030000000E+02,-0.772256870000000E+02
0.423307270000000E+02,-0.772280470000000E+02
0.423333930000000E+02,-0.772184790000000E+02
0.423378060000000E+02,-0.772184970000000E+02
0.423392240000000E+02,-0.772174650000000E+02
0.423478010000000E+02,-0.772079740000000E+02
0.423538160000000E+02,-0.772051710000000E+02
0.423643040000000E+02,-0.772030670000000E+02
0.423719950000000E+02,-0.772033890000000E+02
END,END
