LAT,LON
0.392376440000000E+02,-0.827601110000000E+02
0.392521650000000E+02,-0.827585960000000E+02
0.392474270000000E+02,-0.827498920000000E+02
0.392431980000000E+02,-0.827398600000000E+02
0.392427410000000E+02,-0.827372990000000E+02
0.392441440000000E+02,-0.827194670000000E+02
0.392545770000000E+02,-0.826914780000000E+02
0.392571630000000E+02,-0.826919200000000E+02
0.392598400000000E+02,-0.826882710000000E+02
0.392622200000000E+02,-0.826828250000000E+02
0.392635240000000E+02,-0.826810000000000E+02
0.392673450000000E+02,-0.826783790000000E+02
0.392696330000000E+02,-0.826721680000000E+02
0.392716910000000E+02,-0.826627470000000E+02
0.392716910000000E+02,-0.826627470000000E+02
0.392729030000000E+02,-0.826587720000000E+02
0.392701060000000E+02,-0.826386960000000E+02
0.392707690000000E+02,-0.826370470000000E+02
0.392735130000000E+02,-0.826332770000000E+02
0.392747920000000E+02,-0.826285950000000E+02
0.392748070000000E+02,-0.826258190000000E+02
0.392737840000000E+02,-0.826189660000000E+02
0.392705760000000E+02,-0.826064330000000E+02
0.392679320000000E+02,-0.826047130000000E+02
0.392587790000000E+02,-0.826039720000000E+02
0.392521910000000E+02,-0.826022610000000E+02
0.392477840000000E+02,-0.826022910000000E+02
0.392443260000000E+02,-0.826078220000000E+02
0.392435240000000E+02,-0.826111180000000E+02
0.392391510000000E+02,-0.826150870000000E+02
0.392380990000000E+02,-0.826152040000000E+02
0.392357880000000E+02,-0.826147310000000E+02
0.392329970000000E+02,-0.826118450000000E+02
0.392299560000000E+02,-0.826075180000000E+02
0.392297290000000E+02,-0.826034870000000E+02
0.392283580000000E+02,-0.825981900000000E+02
0.392205560000000E+02,-0.825945970000000E+02
0.392191610000000E+02,-0.825912420000000E+02
0.392123180000000E+02,-0.825926510000000E+02
0.392099830000000E+02,-0.825952970000000E+02
0.392032110000000E+02,-0.825943820000000E+02
0.391926620000000E+02,-0.825942890000000E+02
0.391855440000000E+02,-0.825990920000000E+02
0.391855440000000E+02,-0.825990920000000E+02
0.391855700000000E+02,-0.826109850000000E+02
0.391895690000000E+02,-0.826514870000000E+02
0.391920350000000E+02,-0.826512150000000E+02
0.391925480000000E+02,-0.826564820000000E+02
0.391898920000000E+02,-0.826565560000000E+02
0.391892290000000E+02,-0.826530440000000E+02
0.391882450000000E+02,-0.826510450000000E+02
0.391854530000000E+02,-0.826510460000000E+02
0.391826380000000E+02,-0.826495770000000E+02
0.391817910000000E+02,-0.826479310000000E+02
0.391817440000000E+02,-0.826446390000000E+02
0.391830930000000E+02,-0.826417560000000E+02
0.391844280000000E+02,-0.826412520000000E+02
0.391829520000000E+02,-0.826331700000000E+02
0.391774360000000E+02,-0.826279420000000E+02
0.391755370000000E+02,-0.826282960000000E+02
0.391737520000000E+02,-0.826295910000000E+02
0.391719690000000E+02,-0.826327380000000E+02
0.391711910000000E+02,-0.826329150000000E+02
0.391664750000000E+02,-0.826291260000000E+02
0.391650560000000E+02,-0.826285400000000E+02
0.391652440000000E+02,-0.826386210000000E+02
0.391602610000000E+02,-0.826537920000000E+02
0.391582490000000E+02,-0.826646680000000E+02
0.391573120000000E+02,-0.826665790000000E+02
0.391567170000000E+02,-0.826669020000000E+02
0.391507450000000E+02,-0.826691960000000E+02
0.391482730000000E+02,-0.826691970000000E+02
0.391482730000000E+02,-0.826691970000000E+02
0.391444070000000E+02,-0.826752220000000E+02
0.391439720000000E+02,-0.826788360000000E+02
0.391430610000000E+02,-0.826806710000000E+02
0.391392360000000E+02,-0.826812160000000E+02
0.391361920000000E+02,-0.826830980000000E+02
0.391308600000000E+02,-0.826942920000000E+02
0.391300820000000E+02,-0.827024290000000E+02
0.391320490000000E+02,-0.827051630000000E+02
0.391334210000000E+02,-0.827131250000000E+02
0.391362800000000E+02,-0.827174450000000E+02
0.391375600000000E+02,-0.827176220000000E+02
0.391388180000000E+02,-0.827190330000000E+02
0.391411060000000E+02,-0.827221190000000E+02
0.391418370000000E+02,-0.827244420000000E+02
0.391418590000000E+02,-0.827288790000000E+02
0.391389930000000E+02,-0.827411880000000E+02
0.391305030000000E+02,-0.827421510000000E+02
0.391243990000000E+02,-0.827504130000000E+02
0.391253150000000E+02,-0.827502880000000E+02
0.391253150000000E+02,-0.827502880000000E+02
0.391278230000000E+02,-0.827485540000000E+02
0.391328140000000E+02,-0.827515180000000E+02
0.391364070000000E+02,-0.827521900000000E+02
0.391381680000000E+02,-0.827508080000000E+02
0.391439350000000E+02,-0.827509790000000E+02
0.391453540000000E+02,-0.827514190000000E+02
0.391469070000000E+02,-0.827484240000000E+02
0.391464510000000E+02,-0.827338680000000E+02
0.391491580000000E+02,-0.827375900000000E+02
0.391672650000000E+02,-0.827466130000000E+02
0.391678910000000E+02,-0.827460320000000E+02
0.391724190000000E+02,-0.827491810000000E+02
0.391686940000000E+02,-0.827542500000000E+02
0.391692220000000E+02,-0.827590120000000E+02
0.391669830000000E+02,-0.827658330000000E+02
0.391671660000000E+02,-0.827663030000000E+02
0.391683150000000E+02,-0.827666400000000E+02
0.392013860000000E+02,-0.827635140000000E+02
0.392119000000000E+02,-0.827684530000000E+02
0.392128610000000E+02,-0.827680700000000E+02
0.392142100000000E+02,-0.827661280000000E+02
0.392159085530273E+02,-0.827672571017578E+02
0.392157855530273E+02,-0.827683869017578E+02
0.392150580000000E+02,-0.827692740000000E+02
0.392152640000000E+02,-0.827700680000000E+02
0.392179810000000E+02,-0.827713470000000E+02
0.392172780000000E+02,-0.827620200000000E+02
0.392376440000000E+02,-0.827601110000000E+02
END,END
