LAT,LON
0.384763400000000E+02,-0.888663270000000E+02
0.384614420000000E+02,-0.888664900000000E+02
0.384616090000000E+02,-0.888946930000000E+02
0.384543780000000E+02,-0.888948420000000E+02
0.384544030000000E+02,-0.889044760000000E+02
0.384397120000000E+02,-0.889046850000000E+02
0.384397150000000E+02,-0.889185920000000E+02
0.384416360000000E+02,-0.889185690000000E+02
0.384416270000000E+02,-0.889232730000000E+02
0.384397150000000E+02,-0.889233070000000E+02
0.384398300000000E+02,-0.889279380000000E+02
0.384324620000000E+02,-0.889280760000000E+02
0.384325310000000E+02,-0.889367900000000E+02
0.384252090000000E+02,-0.889352640000000E+02
0.384252090000000E+02,-0.889352640000000E+02
0.384177490000000E+02,-0.889335480000000E+02
0.384177250000000E+02,-0.889502150000000E+02
0.384242700000000E+02,-0.889502740000000E+02
0.384252530000000E+02,-0.889513510000000E+02
0.384252730000000E+02,-0.889657790000000E+02
0.384326420000000E+02,-0.889657230000000E+02
0.384330990000000E+02,-0.889693890000000E+02
0.384326400000000E+02,-0.889711630000000E+02
0.384325210000000E+02,-0.889849220000000E+02
0.384319250000000E+02,-0.889860000000000E+02
0.384264320000000E+02,-0.889893410000000E+02
0.384182880000000E+02,-0.889837220000000E+02
0.384101210000000E+02,-0.889766210000000E+02
0.384032580000000E+02,-0.889713830000000E+02
0.384026490000000E+02,-0.889720910000000E+02
0.384025460000000E+02,-0.889808970000000E+02
0.383877000000000E+02,-0.889810380000000E+02
0.383873420000000E+02,-0.889996290000000E+02
0.383946650000000E+02,-0.889996900000000E+02
0.383949950000000E+02,-0.890136030000000E+02
0.384140100000000E+02,-0.890133860000000E+02
0.384139450000000E+02,-0.890228970000000E+02
0.384091820000000E+02,-0.890302010000000E+02
0.384064650000000E+02,-0.890307530000000E+02
0.384036040000000E+02,-0.890291260000000E+02
0.383990270000000E+02,-0.890281680000000E+02
0.383925980000000E+02,-0.890340450000000E+02
0.383925980000000E+02,-0.890340450000000E+02
0.383955050000000E+02,-0.890382310000000E+02
0.383974970000000E+02,-0.890399160000000E+02
0.384006090000000E+02,-0.890404390000000E+02
0.384015700000000E+02,-0.890391880000000E+02
0.384034690000000E+02,-0.890389260000000E+02
0.384050510000000E+02,-0.890406330000000E+02
0.384050510000000E+02,-0.890406330000000E+02
0.384050930000000E+02,-0.890389550000000E+02
0.384091660000000E+02,-0.890340090000000E+02
0.384473110000000E+02,-0.890335580000000E+02
0.384473260000000E+02,-0.890085340000000E+02
0.384575790000000E+02,-0.890120480000000E+02
0.384622260000000E+02,-0.890175740000000E+02
0.384669870000000E+02,-0.890215020000000E+02
0.384743780000000E+02,-0.890216710000000E+02
0.384748930000000E+02,-0.890000640000000E+02
0.384748970000000E+02,-0.889999620000000E+02
0.384749620000000E+02,-0.889983130000000E+02
0.384751280000000E+02,-0.889916120000000E+02
0.384751960000000E+02,-0.889888830000000E+02
0.384754390000000E+02,-0.889813700000000E+02
0.384754980000000E+02,-0.889794810000000E+02
0.384755810000000E+02,-0.889764170000000E+02
0.384757760000000E+02,-0.889692340000000E+02
0.384759970000000E+02,-0.889603420000000E+02
0.384759970000000E+02,-0.889603420000000E+02
0.384760420000000E+02,-0.889587050000000E+02
0.384761570000000E+02,-0.889547010000000E+02
0.384761920000000E+02,-0.889535020000000E+02
0.384763380000000E+02,-0.889484710000000E+02
0.384765420000000E+02,-0.889411330000000E+02
0.384768620000000E+02,-0.889285250000000E+02
0.384768730000000E+02,-0.889280710000000E+02
0.384769010000000E+02,-0.889125840000000E+02
0.384768530000000E+02,-0.889083950000000E+02
0.384767950000000E+02,-0.889044980000000E+02
0.384767870000000E+02,-0.889039410000000E+02
0.384767680000000E+02,-0.889027100000000E+02
0.384766430000000E+02,-0.888943650000000E+02
0.384764630000000E+02,-0.888771960000000E+02
0.384764400000000E+02,-0.888750600000000E+02
0.384763400000000E+02,-0.888663270000000E+02
END,END
