LAT,LON
0.316514930000000E+02,-0.101775752000000E+03
0.316223310000000E+02,-0.101775722000000E+03
0.315520450000000E+02,-0.101775713000000E+03
0.315520450000000E+02,-0.101775713000000E+03
0.315548900000000E+02,-0.101780548000000E+03
0.315550970000000E+02,-0.101781858000000E+03
0.315486640000000E+02,-0.101809935000000E+03
0.315469930000000E+02,-0.101809694000000E+03
0.315473140000000E+02,-0.101807716000000E+03
0.315452990000000E+02,-0.101806941000000E+03
0.315446580000000E+02,-0.101807181000000E+03
0.315429180000000E+02,-0.101811299000000E+03
0.315422540000000E+02,-0.101816004000000E+03
0.315458470000000E+02,-0.101817314000000E+03
0.315441290000000E+02,-0.101828784000000E+03
0.315435330000000E+02,-0.101830576000000E+03
0.315427780000000E+02,-0.101830976000000E+03
0.315411290000000E+02,-0.101829907000000E+03
0.315406940000000E+02,-0.101830147000000E+03
0.315320740000000E+02,-0.101864924000000E+03
0.315145610000000E+02,-0.101859488000000E+03
0.315119930000000E+02,-0.101869536000000E+03
0.315128140000000E+02,-0.101874320000000E+03
0.315115380000000E+02,-0.101879858000000E+03
0.315080810000000E+02,-0.101879059000000E+03
0.315055660000000E+02,-0.101889617000000E+03
0.315074210000000E+02,-0.101890498000000E+03
0.315039680000000E+02,-0.101904850000000E+03
0.315027780000000E+02,-0.101904903000000E+03
0.314958800000000E+02,-0.101934679000000E+03
0.314932230000000E+02,-0.101938554000000E+03
0.314836300000000E+02,-0.101936014000000E+03
0.314204610000000E+02,-0.101938814000000E+03
0.314209650000000E+02,-0.101946104000000E+03
0.314203230000000E+02,-0.101947439000000E+03
0.314194990000000E+02,-0.101947465000000E+03
0.313969940000000E+02,-0.101943139000000E+03
0.313976120000000E+02,-0.101939988000000E+03
0.313678620000000E+02,-0.101941301000000E+03
0.313659140000000E+02,-0.101949867000000E+03
0.314217620000000E+02,-0.101967971000000E+03
0.314179790000000E+02,-0.101983881000000E+03
0.314309590000000E+02,-0.101986878000000E+03
0.314480850000000E+02,-0.102017939000000E+03
0.314553490000000E+02,-0.102035135000000E+03
0.314615790000000E+02,-0.102045737000000E+03
0.314717470000000E+02,-0.102072715000000E+03
0.314733040000000E+02,-0.102073142000000E+03
0.314882080000000E+02,-0.102064806000000E+03
0.315028720000000E+02,-0.102054550000000E+03
0.315062610000000E+02,-0.102055672000000E+03
0.315084580000000E+02,-0.102048217000000E+03
0.315205440000000E+02,-0.102035814000000E+03
0.315215960000000E+02,-0.102033835000000E+03
0.315311870000000E+02,-0.102024718000000E+03
0.315448570000000E+02,-0.102028882000000E+03
0.315436910000000E+02,-0.102034897000000E+03
0.315611600000000E+02,-0.102040078000000E+03
0.315820640000000E+02,-0.102047400000000E+03
0.315824990000000E+02,-0.102047453000000E+03
0.315847190000000E+02,-0.102041168000000E+03
0.315947250000000E+02,-0.102043197000000E+03
0.316144150000000E+02,-0.102048301000000E+03
0.316418840000000E+02,-0.102059499000000E+03
0.316517800000000E+02,-0.102062183000000E+03
0.316517820000000E+02,-0.102043430000000E+03
0.316517620000000E+02,-0.102031716000000E+03
0.316516880000000E+02,-0.101989566000000E+03
0.316516880000000E+02,-0.101989566000000E+03
0.316516040000000E+02,-0.101963255000000E+03
0.316515900000000E+02,-0.101930695000000E+03
0.316515430000000E+02,-0.101919646000000E+03
0.316515360000000E+02,-0.101917892000000E+03
0.316514470000000E+02,-0.101876464000000E+03
0.316514340000000E+02,-0.101864103000000E+03
0.316640710000000E+02,-0.101868270000000E+03
0.316679510000000E+02,-0.101851240000000E+03
0.316894160000000E+02,-0.101858152000000E+03
0.316955390000000E+02,-0.101830884000000E+03
0.316972136666667E+02,-0.101825563666667E+03
0.316985910000000E+02,-0.101823056000000E+03
0.317005020000000E+02,-0.101814663000000E+03
0.316964510000000E+02,-0.101810956000000E+03
0.317002840000000E+02,-0.101792842000000E+03
0.317154480000000E+02,-0.101797634000000E+03
0.317189040000000E+02,-0.101781261000000E+03
0.317119500000000E+02,-0.101778942000000E+03
0.317087870000000E+02,-0.101777095000000E+03
0.317093480000000E+02,-0.101775691000000E+03
0.316833750000000E+02,-0.101775646000000E+03
0.316721410000000E+02,-0.101775675000000E+03
0.316667090000000E+02,-0.101775690000000E+03
0.316659620000000E+02,-0.101775697000000E+03
0.316600760000000E+02,-0.101775752000000E+03
0.316587220000000E+02,-0.101775719000000E+03
0.316514930000000E+02,-0.101775752000000E+03
END,END
