LAT,LON
0.408837780000000E+02,-0.738558040000000E+02
0.408793780000000E+02,-0.738425030000000E+02
0.408811780000000E+02,-0.738386030000000E+02
0.408811780000000E+02,-0.738386030000000E+02
0.408766780000000E+02,-0.738360030000000E+02
0.408645790000000E+02,-0.738304030000000E+02
0.408610790000000E+02,-0.738279030000000E+02
0.408579790000000E+02,-0.738305030000000E+02
0.408609790000000E+02,-0.738205030000000E+02
0.408623790000000E+02,-0.738187030000000E+02
0.408623790000000E+02,-0.738187030000000E+02
0.408616790000000E+02,-0.738182030000000E+02
0.408599790000000E+02,-0.738207030000000E+02
0.408592790000000E+02,-0.738198030000000E+02
0.408605790000000E+02,-0.738181030000000E+02
0.408610790000000E+02,-0.738163030000000E+02
0.408610790000000E+02,-0.738163030000000E+02
0.408535790000000E+02,-0.738258030000000E+02
0.408535790000000E+02,-0.738258030000000E+02
0.408547790000000E+02,-0.738260030000000E+02
0.408577790000000E+02,-0.738434030000000E+02
0.408580790000000E+02,-0.738617040000000E+02
0.408580790000000E+02,-0.738617040000000E+02
0.408695780000000E+02,-0.738611040000000E+02
0.408776780000000E+02,-0.738590040000000E+02
0.408837780000000E+02,-0.738558040000000E+02
END,END
