LAT,LON
0.412702800000000E+02,-0.101955709000000E+03
0.412696790000000E+02,-0.101964923000000E+03
0.412688560000000E+02,-0.101966559000000E+03
0.412531480000000E+02,-0.101970915000000E+03
0.412325620000000E+02,-0.101974998000000E+03
0.412316020000000E+02,-0.101974270000000E+03
0.412247880000000E+02,-0.101975265000000E+03
0.412238510000000E+02,-0.101975628000000E+03
0.412222270000000E+02,-0.101977837000000E+03
0.412187050000000E+02,-0.101979319000000E+03
0.412075250000000E+02,-0.101979432000000E+03
0.412188100000000E+02,-0.101998455000000E+03
0.411923580000000E+02,-0.101998217000000E+03
0.411922740000000E+02,-0.102017257000000E+03
0.411489270000000E+02,-0.102017047000000E+03
0.411198620000000E+02,-0.102017455000000E+03
0.411198770000000E+02,-0.101998669000000E+03
0.411053590000000E+02,-0.101998563000000E+03
0.411052770000000E+02,-0.101979461000000E+03
0.410817510000000E+02,-0.101979504000000E+03
0.410811790000000E+02,-0.101980199000000E+03
0.410791860000000E+02,-0.101989050000000E+03
0.410787900000000E+02,-0.101989013000000E+03
0.410843120000000E+02,-0.101962130000000E+03
0.410900590000000E+02,-0.101900017000000E+03
0.410917550000000E+02,-0.101888242000000E+03
0.410864270000000E+02,-0.101888230000000E+03
0.410864270000000E+02,-0.101888230000000E+03
0.410871940000000E+02,-0.101890392000000E+03
0.410871720000000E+02,-0.101892417000000E+03
0.410866690000000E+02,-0.101892991000000E+03
0.410860970000000E+02,-0.101890997000000E+03
0.410843600000000E+02,-0.101893869000000E+03
0.410840870000000E+02,-0.101896197000000E+03
0.410845670000000E+02,-0.101897859000000E+03
0.410830370000000E+02,-0.101902090000000E+03
0.410842270000000E+02,-0.101907589000000E+03
0.410835870000000E+02,-0.101909281000000E+03
0.410838390000000E+02,-0.101912998000000E+03
0.410830400000000E+02,-0.101915083000000E+03
0.410816450000000E+02,-0.101916171000000E+03
0.410808450000000E+02,-0.101919042000000E+03
0.410803430000000E+02,-0.101932488000000E+03
0.410818980000000E+02,-0.101936779000000E+03
0.410808230000000E+02,-0.101942580000000E+03
0.410794960000000E+02,-0.101945269000000E+03
0.410803190000000E+02,-0.101948079000000E+03
0.410793810000000E+02,-0.101955451000000E+03
0.410778020000000E+02,-0.101962007000000E+03
0.410767490000000E+02,-0.101964273000000E+03
0.410769550000000E+02,-0.101965572000000E+03
0.410755140000000E+02,-0.101967687000000E+03
0.410741420000000E+02,-0.101968502000000E+03
0.410729750000000E+02,-0.101970647000000E+03
0.410720350000000E+02,-0.101976658000000E+03
0.410734060000000E+02,-0.101980828000000E+03
0.410717090000000E+02,-0.101991008000000E+03
0.410721200000000E+02,-0.101992307000000E+03
0.410726230000000E+02,-0.101992307000000E+03
0.410727590000000E+02,-0.101994664000000E+03
0.410723460000000E+02,-0.102003353000000E+03
0.410715920000000E+02,-0.102004804000000E+03
0.410704950000000E+02,-0.102005560000000E+03
0.410701080000000E+02,-0.102008733000000E+03
0.410695820000000E+02,-0.102008069000000E+03
0.410702890000000E+02,-0.102004654000000E+03
0.410717740000000E+02,-0.102003595000000E+03
0.410721160000000E+02,-0.102000458000000E+03
0.410721420000000E+02,-0.101994150000000E+03
0.410709780000000E+02,-0.101990433000000E+03
0.410706820000000E+02,-0.101986656000000E+03
0.410726280000000E+02,-0.101981975000000E+03
0.410721260000000E+02,-0.101978350000000E+03
0.410715550000000E+02,-0.101977171000000E+03
0.410712350000000E+02,-0.101977322000000E+03
0.410710740000000E+02,-0.101979678000000E+03
0.410691970000000E+02,-0.101984359000000E+03
0.410694020000000E+02,-0.101986384000000E+03
0.410677300000000E+02,-0.101993209000000E+03
0.410681840000000E+02,-0.101999644000000E+03
0.410678410000000E+02,-0.102002240000000E+03
0.410690550000000E+02,-0.102006256000000E+03
0.410693090000000E+02,-0.102010606000000E+03
0.410698580000000E+02,-0.102011180000000E+03
0.410701090000000E+02,-0.102010243000000E+03
0.410703840000000E+02,-0.102010938000000E+03
0.410704080000000E+02,-0.102014956000000E+03
0.410723070000000E+02,-0.102017915000000E+03
0.410722620000000E+02,-0.102020211000000E+03
0.410716690000000E+02,-0.102022235000000E+03
0.410709600000000E+02,-0.102022387000000E+03
0.410718730000000E+02,-0.102019154000000E+03
0.410714380000000E+02,-0.102016979000000E+03
0.410702940000000E+02,-0.102016013000000E+03
0.410696760000000E+02,-0.102013446000000E+03
0.410694250000000E+02,-0.102015591000000E+03
0.410679640000000E+02,-0.102019640000000E+03
0.410678960000000E+02,-0.102021181000000E+03
0.410685590000000E+02,-0.102022298000000E+03
0.410682630000000E+02,-0.102024836000000E+03
0.410680570000000E+02,-0.102024231000000E+03
0.410675750000000E+02,-0.102017918000000E+03
0.410688080000000E+02,-0.102015924000000E+03
0.410697670000000E+02,-0.102012116000000E+03
0.410687140000000E+02,-0.102010607000000E+03
0.410681860000000E+02,-0.102005260000000E+03
0.410672700000000E+02,-0.102003207000000E+03
0.410672050000000E+02,-0.101991759000000E+03
0.410683950000000E+02,-0.101988165000000E+03
0.410692670000000E+02,-0.101981550000000E+03
0.410704340000000E+02,-0.101979527000000E+03
0.410722890000000E+02,-0.101970495000000E+03
0.410735700000000E+02,-0.101968079000000E+03
0.410757200000000E+02,-0.101966206000000E+03
0.410772300000000E+02,-0.101961614000000E+03
0.410781910000000E+02,-0.101956690000000E+03
0.410781690000000E+02,-0.101953185000000E+03
0.410792900000000E+02,-0.101949620000000E+03
0.410788560000000E+02,-0.101944755000000E+03
0.410802540000000E+02,-0.101940935000000E+03
0.410802540000000E+02,-0.101940935000000E+03
0.410734840000000E+02,-0.101940797000000E+03
0.410648100000000E+02,-0.101979009000000E+03
0.410617920000000E+02,-0.101979068000000E+03
0.410617210000000E+02,-0.102017318000000E+03
0.410473400000000E+02,-0.102017057000000E+03
0.410472930000000E+02,-0.102014279000000E+03
0.410033050000000E+02,-0.102014131000000E+03
0.410032070000000E+02,-0.102000459000000E+03
0.410032680000000E+02,-0.101957028000000E+03
0.409743660000000E+02,-0.101956632000000E+03
0.409742990000000E+02,-0.101918862000000E+03
0.409306510000000E+02,-0.101918480000000E+03
0.409306510000000E+02,-0.101918480000000E+03
0.409013160000000E+02,-0.101917885000000E+03
0.408871630000000E+02,-0.101916714000000E+03
0.408582410000000E+02,-0.101916698000000E+03
0.408582410000000E+02,-0.101916698000000E+03
0.408579659876528E+02,-0.102051430048571E+03
0.408579659876528E+02,-0.102051430048571E+03
0.410023770000000E+02,-0.102051614000000E+03
0.410024230000000E+02,-0.102070598000000E+03
0.410023869075128E+02,-0.102093686151785E+03
0.410023380000000E+02,-0.102124972000000E+03
0.410023260000000E+02,-0.102191210000000E+03
0.410024130820577E+02,-0.102204836089911E+03
0.410024420000000E+02,-0.102209361000000E+03
0.410024620000000E+02,-0.102212200000000E+03
0.410024163861121E+02,-0.102218866723127E+03
0.410023270000000E+02,-0.102231931000000E+03
0.410023703266631E+02,-0.102259691785704E+03
0.410023703266631E+02,-0.102259691785704E+03
0.410476310000000E+02,-0.102259866000000E+03
0.410476780000000E+02,-0.102246616000000E+03
0.412214910000000E+02,-0.102246284000000E+03
0.412215960000000E+02,-0.102188807000000E+03
0.412215960000000E+02,-0.102188807000000E+03
0.412214430000000E+02,-0.102122309000000E+03
0.412214490000000E+02,-0.102112860000000E+03
0.412215470000000E+02,-0.102055535000000E+03
0.412965700000000E+02,-0.102055349000000E+03
0.412965700000000E+02,-0.102055349000000E+03
0.412955850000000E+02,-0.102054079000000E+03
0.412943270000000E+02,-0.102050805000000E+03
0.412942810000000E+02,-0.102046319000000E+03
0.412936400000000E+02,-0.102044288000000E+03
0.412917190000000E+02,-0.102043076000000E+03
0.412908510000000E+02,-0.102044289000000E+03
0.412911030000000E+02,-0.102046350000000E+03
0.412905310000000E+02,-0.102047017000000E+03
0.412898220000000E+02,-0.102046865000000E+03
0.412877870000000E+02,-0.102043805000000E+03
0.412857510000000E+02,-0.102037895000000E+03
0.412853830000000E+02,-0.102029863000000E+03
0.412820640000000E+02,-0.102019014000000E+03
0.412815830000000E+02,-0.102016832000000E+03
0.412817200000000E+02,-0.102014286000000E+03
0.412788800000000E+02,-0.102003530000000E+03
0.412789700000000E+02,-0.102000111000000E+03
0.412800900000000E+02,-0.102000066000000E+03
0.412806170000000E+02,-0.101999357000000E+03
0.412825850000000E+02,-0.101995116000000E+03
0.412826100000000E+02,-0.101991298000000E+03
0.412810570000000E+02,-0.101986538000000E+03
0.412773090000000E+02,-0.101982596000000E+03
0.412754350000000E+02,-0.101982502000000E+03
0.412737890000000E+02,-0.101981259000000E+03
0.412731730000000E+02,-0.101977137000000E+03
0.412745690000000E+02,-0.101975350000000E+03
0.412770380000000E+02,-0.101973806000000E+03
0.412776110000000E+02,-0.101970321000000E+03
0.412749370000000E+02,-0.101965714000000E+03
0.412736110000000E+02,-0.101964925000000E+03
0.412709370000000E+02,-0.101961560000000E+03
0.412702800000000E+02,-0.101955709000000E+03
END,END
0.412899490000000E+02,-0.102035955000000E+03
0.412961600000000E+02,-0.102041562000000E+03
0.412960960000000E+02,-0.102039008000000E+03
0.412933410000000E+02,-0.102034709000000E+03
0.412917160000000E+02,-0.102030193000000E+03
0.412906630000000E+02,-0.102024797000000E+03
0.412894500000000E+02,-0.102021919000000E+03
0.412861560000000E+02,-0.102017587000000E+03
0.412842130000000E+02,-0.102019376000000E+03
