LAT,LON
0.397216710351247E+02,-0.793350189281231E+02
0.397084660000000E+02,-0.793451680000000E+02
0.397084660000000E+02,-0.793451680000000E+02
0.396918750000000E+02,-0.793590220000000E+02
0.396743970000000E+02,-0.793795160000000E+02
0.396640290000000E+02,-0.793598700000000E+02
0.396572230000000E+02,-0.793650780000000E+02
0.396598540000000E+02,-0.793704880000000E+02
0.396602180000000E+02,-0.793728270000000E+02
0.396593690000000E+02,-0.793751640000000E+02
0.396572640000000E+02,-0.793764600000000E+02
0.396559150000000E+02,-0.793780300000000E+02
0.396538850000000E+02,-0.793847760000000E+02
0.396521900000000E+02,-0.793848410000000E+02
0.396494900000000E+02,-0.793840730000000E+02
0.396470400000000E+02,-0.793814410000000E+02
0.396454830000000E+02,-0.793785720000000E+02
0.396420270000000E+02,-0.793770650000000E+02
0.396405850000000E+02,-0.793774220000000E+02
0.396388470000000E+02,-0.793793170000000E+02
0.396353930000000E+02,-0.793796160000000E+02
0.396345240000000E+02,-0.793786990000000E+02
0.396347970000000E+02,-0.793756810000000E+02
0.396328780000000E+02,-0.793719160000000E+02
0.396274080000000E+02,-0.793734790000000E+02
0.396237690000000E+02,-0.793758950000000E+02
0.396216210000000E+02,-0.793811930000000E+02
0.396161330000000E+02,-0.793861970000000E+02
0.396073920000000E+02,-0.793854060000000E+02
0.395978730000000E+02,-0.793833430000000E+02
0.395973010000000E+02,-0.793826930000000E+02
0.395969770000000E+02,-0.793762160000000E+02
0.395961480000000E+02,-0.793714670000000E+02
0.395923820000000E+02,-0.793698100000000E+02
0.395903220000000E+02,-0.793696010000000E+02
0.395903220000000E+02,-0.793696010000000E+02
0.395875770000000E+02,-0.793695100000000E+02
0.395826130000000E+02,-0.793674070000000E+02
0.395816520000000E+02,-0.793675840000000E+02
0.395766160000000E+02,-0.793716300000000E+02
0.395726350000000E+02,-0.793706230000000E+02
0.395686610000000E+02,-0.793688870000000E+02
0.395684260000000E+02,-0.793698510000000E+02
0.395695880000000E+02,-0.793753850000000E+02
0.395703900000000E+02,-0.793766260000000E+02
0.395735020000000E+02,-0.793776280000000E+02
0.395748980000000E+02,-0.793773900000000E+02
0.395768890000000E+02,-0.793791620000000E+02
0.395770770000000E+02,-0.793885650000000E+02
0.395752480000000E+02,-0.793928830000000E+02
0.395845380000000E+02,-0.793955970000000E+02
0.395868500000000E+02,-0.793970740000000E+02
0.395857980000000E+02,-0.793989670000000E+02
0.395851130000000E+02,-0.794029890000000E+02
0.395873120000000E+02,-0.794108250000000E+02
0.395907690000000E+02,-0.794188970000000E+02
0.395920280000000E+02,-0.794207010000000E+02
0.395917070000000E+02,-0.794220610000000E+02
0.395903580000000E+02,-0.794232150000000E+02
0.395903580000000E+02,-0.794232150000000E+02
0.395891450000000E+02,-0.794226240000000E+02
0.395879780000000E+02,-0.794229790000000E+02
0.395853930000000E+02,-0.794262920000000E+02
0.395841800000000E+02,-0.794294260000000E+02
0.395818920000000E+02,-0.794315260000000E+02
0.395818920000000E+02,-0.794315260000000E+02
0.395825100000000E+02,-0.794317040000000E+02
0.395834480000000E+02,-0.794339210000000E+02
0.395833340000000E+02,-0.794366130000000E+02
0.395817090000000E+02,-0.794416990000000E+02
0.395797870000000E+02,-0.794442420000000E+02
0.395777960000000E+02,-0.794456610000000E+02
0.395753480000000E+02,-0.794401320000000E+02
0.395715280000000E+02,-0.794350170000000E+02
0.395667460000000E+02,-0.794350470000000E+02
0.395648010000000E+02,-0.794355500000000E+02
0.395640230000000E+02,-0.794382400000000E+02
0.395640460000000E+02,-0.794402500000000E+02
0.395648920000000E+02,-0.794420530000000E+02
0.395649610000000E+02,-0.794442110000000E+02
0.395630160000000E+02,-0.794465470000000E+02
0.395580270000000E+02,-0.794473160000000E+02
0.395551670000000E+02,-0.794511880000000E+02
0.395543670000000E+02,-0.794529020000000E+02
0.395534740000000E+02,-0.794574240000000E+02
0.395534960000000E+02,-0.794601140000000E+02
0.395516420000000E+02,-0.794627730000000E+02
0.395516420000000E+02,-0.794627730000000E+02
0.395526700000000E+02,-0.794685370000000E+02
0.395567180000000E+02,-0.794748360000000E+02
0.395563206163356E+02,-0.794786205591384E+02
0.395563206163356E+02,-0.794786205591384E+02
0.396422820000000E+02,-0.794777640000000E+02
0.396429863333333E+02,-0.794769676666667E+02
0.396442060000000E+02,-0.794765740000000E+02
0.397210780000000E+02,-0.794766620000000E+02
0.397210780000000E+02,-0.794766620000000E+02
0.397216710351247E+02,-0.793350189281231E+02
END,END
