LAT,LON
0.451829710000000E+02,-0.116282816000000E+03
0.451763580000000E+02,-0.116279195000000E+03
0.451752140000000E+02,-0.116278097000000E+03
0.451736580000000E+02,-0.116274736000000E+03
0.451713490000000E+02,-0.116272282000000E+03
0.451622940000000E+02,-0.116267699000000E+03
0.451560520000000E+02,-0.116266896000000E+03
0.451572410000000E+02,-0.116269351000000E+03
0.451600550000000E+02,-0.116272387000000E+03
0.451587520000000E+02,-0.116274553000000E+03
0.451553230000000E+02,-0.116276235000000E+03
0.451482360000000E+02,-0.116275949000000E+03
0.451474350000000E+02,-0.116274205000000E+03
0.451375110000000E+02,-0.116271595000000E+03
0.451341500000000E+02,-0.116272115000000E+03
0.451297840000000E+02,-0.116274767000000E+03
0.451267220000000E+02,-0.116278710000000E+03
0.451272720000000E+02,-0.116282520000000E+03
0.451285070000000E+02,-0.116285943000000E+03
0.451285070000000E+02,-0.116285943000000E+03
0.451296960000000E+02,-0.116284425000000E+03
0.451348620000000E+02,-0.116282064000000E+03
0.451369430000000E+02,-0.116282224000000E+03
0.451391160000000E+02,-0.116285260000000E+03
0.451413790000000E+02,-0.116287100000000E+03
0.451427050000000E+02,-0.116287648000000E+03
0.451451740000000E+02,-0.116286710000000E+03
0.451471860000000E+02,-0.116287162000000E+03
0.451485130000000E+02,-0.116289778000000E+03
0.451478040000000E+02,-0.116291975000000E+03
0.451479650000000E+02,-0.116295303000000E+03
0.451520810000000E+02,-0.116299374000000E+03
0.451529730000000E+02,-0.116299277000000E+03
0.451539100000000E+02,-0.116298081000000E+03
0.451547100000000E+02,-0.116298113000000E+03
0.451589860000000E+02,-0.116299017000000E+03
0.451619130000000E+02,-0.116300955000000E+03
0.451657770000000E+02,-0.116302150000000E+03
0.451685200000000E+02,-0.116302440000000E+03
0.451724300000000E+02,-0.116303280000000E+03
0.451809310000000E+02,-0.116301344000000E+03
0.451837010000000E+02,-0.116300787000000E+03
0.451842960000000E+02,-0.116297166000000E+03
0.451839980000000E+02,-0.116295841000000E+03
0.451826260000000E+02,-0.116293708000000E+03
0.451839730000000E+02,-0.116285560000000E+03
0.451836070000000E+02,-0.116282910000000E+03
0.451829710000000E+02,-0.116282816000000E+03
END,END
0.453588980000000E+02,-0.116361168000000E+03
0.453561090000000E+02,-0.116359998000000E+03
0.453471030000000E+02,-0.116354154000000E+03
0.453431270000000E+02,-0.116349904000000E+03
0.453431010000000E+02,-0.116347427000000E+03
0.453439850000000E+02,-0.116337010000000E+03
0.453485910000000E+02,-0.116331725000000E+03
0.453490100000000E+02,-0.116331689000000E+03
0.453486330000000E+02,-0.116333312000000E+03
0.453489900000000E+02,-0.116335276000000E+03
0.453501050000000E+02,-0.116337878000000E+03
0.453559610000000E+02,-0.116340632000000E+03
0.453576440000000E+02,-0.116338778000000E+03
0.453607050000000E+02,-0.116329576000000E+03
0.453608980000000E+02,-0.116321864000000E+03
0.453602020000000E+02,-0.116320002000000E+03
0.453610610000000E+02,-0.116316573000000E+03
0.453629350000000E+02,-0.116312765000000E+03
0.453636550000000E+02,-0.116308547000000E+03
0.453635170000000E+02,-0.116307748000000E+03
0.453589120000000E+02,-0.116300973000000E+03
0.453576900000000E+02,-0.116297320000000E+03
0.453575820000000E+02,-0.116295412000000E+03
0.453586010000000E+02,-0.116292131000000E+03
0.453584190000000E+02,-0.116288796000000E+03
0.453533330000000E+02,-0.116284378000000E+03
0.453493150000000E+02,-0.116281990000000E+03
0.453433870000000E+02,-0.116275519000000E+03
0.453393160000000E+02,-0.116270027000000E+03
0.453369530000000E+02,-0.116265157000000E+03
0.453353050000000E+02,-0.116263244000000E+03
0.453271860000000E+02,-0.116262345000000E+03
0.453155660000000E+02,-0.116256114000000E+03
0.453058060000000E+02,-0.116253624000000E+03
0.453023390000000E+02,-0.116253430000000E+03
0.453000930000000E+02,-0.116253947000000E+03
0.452923010000000E+02,-0.116268697000000E+03
0.452917750000000E+02,-0.116272001000000E+03
0.452919360000000E+02,-0.116274819000000E+03
0.452905430000000E+02,-0.116280975000000E+03
0.452823630000000E+02,-0.116302515000000E+03
0.452754120000000E+02,-0.116313203000000E+03
