LAT,LON
0.342978620000000E+02,-0.950463610000000E+02
0.343116830000000E+02,-0.950463980000000E+02
0.343116830000000E+02,-0.950463980000000E+02
0.343131440000000E+02,-0.950431930000000E+02
0.343155460000000E+02,-0.950336170000000E+02
0.343211750000000E+02,-0.950168910000000E+02
0.343218150000000E+02,-0.950137720000000E+02
0.343203940000000E+02,-0.950103240000000E+02
0.343196840000000E+02,-0.950098000000000E+02
0.343116240000000E+02,-0.950109630000000E+02
0.342998770000000E+02,-0.950104450000000E+02
0.342960500000000E+02,-0.950029980000000E+02
0.342900730000000E+02,-0.950020640000000E+02
0.342890880000000E+02,-0.950010170000000E+02
0.342883530000000E+02,-0.949978100000000E+02
0.342871080000000E+02,-0.949958320000000E+02
0.342829490000000E+02,-0.949973930000000E+02
0.342813000000000E+02,-0.949987430000000E+02
0.342801320000000E+02,-0.949984650000000E+02
0.342823570000000E+02,-0.949902190000000E+02
0.342826820000000E+02,-0.949829690000000E+02
0.342873100000000E+02,-0.949715190000000E+02
0.342913430000000E+02,-0.949637410000000E+02
0.342939930000000E+02,-0.949548850000000E+02
0.342939930000000E+02,-0.949548850000000E+02
0.342929710000000E+02,-0.949544990000000E+02
0.342868120000000E+02,-0.949480150000000E+02
0.342855990000000E+02,-0.949432420000000E+02
0.342856900000000E+02,-0.949375870000000E+02
0.342842020000000E+02,-0.949353800000000E+02
0.342809040000000E+02,-0.949327030000000E+02
0.342801490000000E+02,-0.949311310000000E+02
0.342806520000000E+02,-0.949293930000000E+02
0.342820720000000E+02,-0.949283450000000E+02
0.342827590000000E+02,-0.949270480000000E+02
0.342835140000000E+02,-0.949223860000000E+02
0.342833080000000E+02,-0.949213660000000E+02
0.342812240000000E+02,-0.949183870000000E+02
0.342812460000000E+02,-0.949125940000000E+02
0.342800770000000E+02,-0.949081530000000E+02
0.342782220000000E+02,-0.949079330000000E+02
0.342749480000000E+02,-0.949122920000000E+02
0.342709420000000E+02,-0.949150240000000E+02
0.342673700000000E+02,-0.949157700000000E+02
0.342642320000000E+02,-0.949148330000000E+02
0.342603390000000E+02,-0.949144480000000E+02
0.342542480000000E+02,-0.949155790000000E+02
0.342489870000000E+02,-0.949152820000000E+02
0.342452090000000E+02,-0.949144830000000E+02
0.342426450000000E+02,-0.949177640000000E+02
0.342404920000000E+02,-0.949193910000000E+02
0.342368060000000E+02,-0.949202740000000E+02
0.342344010000000E+02,-0.949200820000000E+02
0.342308990000000E+02,-0.949184280000000E+02
0.342249900000000E+02,-0.949166650000000E+02
0.342191510000000E+02,-0.949159770000000E+02
0.342166780000000E+02,-0.949210210000000E+02
