LAT,LON
0.447369600000000E+02,-0.691479480000000E+02
0.447457850000000E+02,-0.690812570000000E+02
0.447457850000000E+02,-0.690812570000000E+02
0.446650870000000E+02,-0.690610560000000E+02
0.446638830000000E+02,-0.690618240000000E+02
0.446638830000000E+02,-0.690618240000000E+02
0.446593280000000E+02,-0.690886510000000E+02
0.446593280000000E+02,-0.690886510000000E+02
0.446548120000000E+02,-0.691156030000000E+02
0.446546210000000E+02,-0.691167820000000E+02
0.446440530000000E+02,-0.691835370000000E+02
0.446440530000000E+02,-0.691835370000000E+02
0.446544370000000E+02,-0.691869070000000E+02
0.446703530000000E+02,-0.691905450000000E+02
0.446703530000000E+02,-0.691905450000000E+02
0.446734270000000E+02,-0.691912870000000E+02
0.446712570000000E+02,-0.692051570000000E+02
0.446734750000000E+02,-0.692055110000000E+02
0.446768600000000E+02,-0.692047430000000E+02
0.446780490000000E+02,-0.692033650000000E+02
0.446779800000000E+02,-0.692016340000000E+02
0.446798560000000E+02,-0.691968600000000E+02
0.446835610000000E+02,-0.691938790000000E+02
0.447296510000000E+02,-0.692052130000000E+02
0.447296510000000E+02,-0.692052130000000E+02
0.447369600000000E+02,-0.691479480000000E+02
END,END
