LAT,LON
0.404912740000000E+02,-0.896641240000000E+02
0.404943840000000E+02,-0.896641540000000E+02
0.404943840000000E+02,-0.896641540000000E+02
0.405090630000000E+02,-0.896637840000000E+02
0.405090630000000E+02,-0.896524560000000E+02
0.405071430000000E+02,-0.896519760000000E+02
0.405018470000000E+02,-0.896519600000000E+02
0.404983870000000E+02,-0.896489140000000E+02
0.404984900000000E+02,-0.896452150000000E+02
0.404947740000000E+02,-0.896446590000000E+02
0.404801700000000E+02,-0.896442230000000E+02
0.404801700000000E+02,-0.896442230000000E+02
0.404800320000000E+02,-0.896521030000000E+02
0.404800320000000E+02,-0.896521030000000E+02
0.404945620000000E+02,-0.896521130000000E+02
0.404945200000000E+02,-0.896548380000000E+02
0.404912720000000E+02,-0.896548390000000E+02
0.404912740000000E+02,-0.896641240000000E+02
END,END
