LAT,LON
0.374597390000000E+02,-0.121974771000000E+03
0.374381980000000E+02,-0.121976507000000E+03
0.374387240000000E+02,-0.121976003000000E+03
0.374388620000000E+02,-0.121974676000000E+03
0.374380610000000E+02,-0.121971639000000E+03
0.374343600000000E+02,-0.121965048000000E+03
0.374325900000000E+02,-0.121962622000000E+03
0.374314760000000E+02,-0.121961889000000E+03
0.374309960000000E+02,-0.121961889000000E+03
0.374309390000000E+02,-0.121964570000000E+03
0.374271390000000E+02,-0.121969970000000E+03
0.374235390000000E+02,-0.121966070000000E+03
0.374192390000000E+02,-0.121960169000000E+03
0.374189390000000E+02,-0.121967603000000E+03
0.374189390000000E+02,-0.121967603000000E+03
0.374183400000000E+02,-0.121973670000000E+03
0.374183400000000E+02,-0.121973670000000E+03
0.374183690000000E+02,-0.121974429000000E+03
0.374225390000000E+02,-0.121977670000000E+03
0.374271390000000E+02,-0.121979670000000E+03
0.374290390000000E+02,-0.121981670000000E+03
0.374307390000000E+02,-0.121987671000000E+03
0.374335390000000E+02,-0.121991271000000E+03
0.374335390000000E+02,-0.121991271000000E+03
0.374382390000000E+02,-0.121991871000000E+03
0.374417390000000E+02,-0.122003371000000E+03
0.374477390000000E+02,-0.122009271000000E+03
0.374475390000000E+02,-0.122017972000000E+03
0.374551390000000E+02,-0.122018272000000E+03
0.374615390000000E+02,-0.122020872000000E+03
0.374641390000000E+02,-0.121995471000000E+03
0.374583390000000E+02,-0.121993271000000E+03
0.374586390000000E+02,-0.121984571000000E+03
0.374512390000000E+02,-0.121982171000000E+03
0.374589390000000E+02,-0.121983871000000E+03
0.374589390000000E+02,-0.121992971000000E+03
0.374628390000000E+02,-0.121993471000000E+03
0.374597390000000E+02,-0.121974771000000E+03
END,END
