LAT,LON
0.388319940000000E+02,-0.104748229000000E+03
0.388331140000000E+02,-0.104747281000000E+03
0.388346940000000E+02,-0.104749129000000E+03
0.388341940000000E+02,-0.104751029000000E+03
0.388354940000000E+02,-0.104752229000000E+03
0.388366940000000E+02,-0.104751429000000E+03
0.388375940000000E+02,-0.104748229000000E+03
0.388394250000000E+02,-0.104748072000000E+03
0.388394250000000E+02,-0.104748072000000E+03
0.388392940000000E+02,-0.104720428000000E+03
0.388354940000000E+02,-0.104720028000000E+03
0.388310800000000E+02,-0.104716558000000E+03
0.388315940000000E+02,-0.104706028000000E+03
0.388366140000000E+02,-0.104706028000000E+03
0.388366940000000E+02,-0.104701428000000E+03
0.388387940000000E+02,-0.104700228000000E+03
0.388387940000000E+02,-0.104700228000000E+03
0.388389540000000E+02,-0.104695824000000E+03
0.388370500000000E+02,-0.104692431000000E+03
0.388316100000000E+02,-0.104692063000000E+03
0.388282970000000E+02,-0.104689384000000E+03
0.388277880000000E+02,-0.104684260000000E+03
0.388268780000000E+02,-0.104682464000000E+03
0.388243950000000E+02,-0.104682427000000E+03
0.388180590000000E+02,-0.104676735000000E+03
0.388075470000000E+02,-0.104668639000000E+03
0.388050030000000E+02,-0.104665550000000E+03
0.388016910000000E+02,-0.104659998000000E+03
0.387913230000000E+02,-0.104653582000000E+03
0.387897550000000E+02,-0.104653246000000E+03
0.387888270000000E+02,-0.104653502000000E+03
0.387810510000000E+02,-0.104659486000000E+03
0.387810510000000E+02,-0.104659486000000E+03
0.387809880000000E+02,-0.104720270000000E+03
0.387809880000000E+02,-0.104720270000000E+03
0.387815950000000E+02,-0.104741968000000E+03
0.387814940000000E+02,-0.104757128000000E+03
0.387814940000000E+02,-0.104757128000000E+03
0.387834500000000E+02,-0.104757456000000E+03
0.387838020000000E+02,-0.104763344000000E+03
0.387865410000000E+02,-0.104764569000000E+03
0.387914940000000E+02,-0.104763028000000E+03
0.387956100000000E+02,-0.104761040000000E+03
0.387999620000000E+02,-0.104757136000000E+03
0.388046980000000E+02,-0.104753712000000E+03
0.388061870000000E+02,-0.104757028000000E+03
0.388136940000000E+02,-0.104757128000000E+03
0.388137030000000E+02,-0.104752340000000E+03
0.388161220000000E+02,-0.104752896000000E+03
0.388167780000000E+02,-0.104753936000000E+03
0.388167630000000E+02,-0.104755405000000E+03
0.388184940000000E+02,-0.104757029000000E+03
0.388251940000000E+02,-0.104757129000000E+03
0.388251940000000E+02,-0.104748629000000E+03
0.388319940000000E+02,-0.104748229000000E+03
END,END
