LAT,LON
0.374503750000000E+02,-0.972435310000000E+02
0.374486380000000E+02,-0.972420460000000E+02
0.374437580000000E+02,-0.972412000000000E+02
0.374351250000000E+02,-0.972438040000000E+02
0.374269040000000E+02,-0.972403360000000E+02
0.374259310000000E+02,-0.972393570000000E+02
0.374259310000000E+02,-0.972393570000000E+02
0.374241110000000E+02,-0.972365340000000E+02
0.374238300000000E+02,-0.972339900000000E+02
0.374242720000000E+02,-0.972322620000000E+02
0.374263360000000E+02,-0.972302240000000E+02
0.374272750000000E+02,-0.972284360000000E+02
0.374282230000000E+02,-0.972259880000000E+02
0.374281790000000E+02,-0.972238630000000E+02
0.374274840000000E+02,-0.972228250000000E+02
0.374260760000000E+02,-0.972224920000000E+02
0.374237450000000E+02,-0.972240020000000E+02
0.374217550000000E+02,-0.972240410000000E+02
0.374137290000000E+02,-0.972171620000000E+02
0.374115660000000E+02,-0.972134280000000E+02
0.374113450000000E+02,-0.972109930000000E+02
0.374119600000000E+02,-0.972089890000000E+02
0.374132540000000E+02,-0.972078380000000E+02
0.374145810000000E+02,-0.972050930000000E+02
0.374149880000000E+02,-0.972025580000000E+02
0.374140540000000E+02,-0.972007540000000E+02
0.374121410000000E+02,-0.971992900000000E+02
0.374101600000000E+02,-0.971985600000000E+02
0.374052300000000E+02,-0.971989060000000E+02
0.373976280000000E+02,-0.971982540000000E+02
0.373904320000000E+02,-0.971947750000000E+02
0.373874780000000E+02,-0.971909940000000E+02
0.373829790000000E+02,-0.971818780000000E+02
0.373792730000000E+02,-0.971793890000000E+02
0.373777810000000E+02,-0.971794960000000E+02
0.373739470000000E+02,-0.971815930000000E+02
0.373725740000000E+02,-0.971832570000000E+02
0.373713840000000E+02,-0.971859520000000E+02
0.373685930000000E+02,-0.971872720000000E+02
0.373673570000000E+02,-0.971870420000000E+02
0.373616360000000E+02,-0.971811140000000E+02
0.373616360000000E+02,-0.971811140000000E+02
0.373584070000000E+02,-0.971762340000000E+02
0.373566670000000E+02,-0.971750570000000E+02
0.373508990000000E+02,-0.971745140000000E+02
0.373379190000000E+02,-0.971647710000000E+02
0.373339140000000E+02,-0.971635110000000E+02
0.373322480000000E+02,-0.971634880000000E+02
0.373322480000000E+02,-0.971634880000000E+02
0.373325890000000E+02,-0.971786170000000E+02
0.373144850000000E+02,-0.971790060000000E+02
0.373115780000000E+02,-0.971827190000000E+02
0.373105480000000E+02,-0.971870460000000E+02
0.373101360000000E+02,-0.971913440000000E+02
0.373106170000000E+02,-0.971922320000000E+02
0.373119670000000E+02,-0.971918880000000E+02
0.373182340000000E+02,-0.971931490000000E+02
0.373187770000000E+02,-0.972410660000000E+02
0.373043560000000E+02,-0.972409420000000E+02
0.373043560000000E+02,-0.972409420000000E+02
0.373049490000000E+02,-0.972581510000000E+02
0.373340640000000E+02,-0.972581580000000E+02
0.373341370000000E+02,-0.972673020000000E+02
0.373340480000000E+02,-0.972764740000000E+02
0.373194910000000E+02,-0.972764530000000E+02
0.373192450000000E+02,-0.973128510000000E+02
0.373047560000000E+02,-0.973125920000000E+02
0.373045720000000E+02,-0.973307880000000E+02
0.373428880000000E+02,-0.973314270000000E+02
0.373337150000000E+02,-0.973406690000000E+02
0.373336600000000E+02,-0.973493690000000E+02
0.373482410000000E+02,-0.973494900000000E+02
0.373477530000000E+02,-0.973758680000000E+02
0.373621630000000E+02,-0.973759790000000E+02
0.373622660000000E+02,-0.973667590000000E+02
0.373768010000000E+02,-0.973669280000000E+02
0.373764480000000E+02,-0.973917000000000E+02
0.373908910000000E+02,-0.973912850000000E+02
0.373908910000000E+02,-0.973912850000000E+02
0.373926330000000E+02,-0.973912370000000E+02
0.373937850000000E+02,-0.973899880000000E+02
0.373934940000000E+02,-0.973881010000000E+02
0.373963260000000E+02,-0.973753460000000E+02
0.373988630000000E+02,-0.973737690000000E+02
0.374032310000000E+02,-0.973723450000000E+02
0.374043550000000E+02,-0.973683610000000E+02
0.374053020000000E+02,-0.973676950000000E+02
0.374078480000000E+02,-0.973676030000000E+02
0.374265600000000E+02,-0.973680850000000E+02
0.374258620000000E+02,-0.973658790000000E+02
0.374242950000000E+02,-0.973644680000000E+02
0.374242950000000E+02,-0.973644680000000E+02
0.374237500000000E+02,-0.973645750000000E+02
0.374233250000000E+02,-0.973643770000000E+02
0.374214290000000E+02,-0.973622650000000E+02
0.374202070000000E+02,-0.973604410000000E+02
0.374196720000000E+02,-0.973584300000000E+02
0.374196510000000E+02,-0.973570550000000E+02
0.374203170000000E+02,-0.973555120000000E+02
0.374207690000000E+02,-0.973550140000000E+02
0.374220250000000E+02,-0.973546380000000E+02
0.374222870000000E+02,-0.973542150000000E+02
0.374237320000000E+02,-0.973501720000000E+02
0.374236700000000E+02,-0.973491830000000E+02
0.374236700000000E+02,-0.973491830000000E+02
0.374225660000000E+02,-0.973478540000000E+02
0.374189240000000E+02,-0.973480810000000E+02
0.374165020000000E+02,-0.973494910000000E+02
0.374149290000000E+02,-0.973511880000000E+02
0.374124590000000E+02,-0.973517010000000E+02
0.374111390000000E+02,-0.973508310000000E+02
0.374098390000000E+02,-0.973445550000000E+02
0.374102270000000E+02,-0.973396970000000E+02
0.374105460000000E+02,-0.973389980000000E+02
0.374123540000000E+02,-0.973377580000000E+02
0.374134170000000E+02,-0.973333340000000E+02
0.374128990000000E+02,-0.973318350000000E+02
0.374112240000000E+02,-0.973303080000000E+02
0.374084000000000E+02,-0.973302000000000E+02
0.373992950000000E+02,-0.973322630000000E+02
0.373969300000000E+02,-0.973332140000000E+02
0.373962680000000E+02,-0.973357480000000E+02
0.373938390000000E+02,-0.973390270000000E+02
0.373924360000000E+02,-0.973393670000000E+02
0.373914940000000E+02,-0.973388290000000E+02
0.373887210000000E+02,-0.973361130000000E+02
0.373872840000000E+02,-0.973321660000000E+02
0.373849550000000E+02,-0.973282070000000E+02
0.373841770000000E+02,-0.973274430000000E+02
0.373830650000000E+02,-0.973275060000000E+02
0.373818210000000E+02,-0.973241290000000E+02
0.373837840000000E+02,-0.973145640000000E+02
0.373815190000000E+02,-0.973118320000000E+02
0.373803060000000E+02,-0.973119870000000E+02
