LAT,LON
0.362358200000000E+02,-0.808732770000000E+02
0.362384070000000E+02,-0.808687140000000E+02
0.362388660000000E+02,-0.808673000000000E+02
0.362404960000000E+02,-0.808568990000000E+02
0.362405210000000E+02,-0.808507080000000E+02
0.362413010000000E+02,-0.808470620000000E+02
0.362458840000000E+02,-0.808336350000000E+02
0.362483580000000E+02,-0.808287170000000E+02
0.362496600000000E+02,-0.808251830000000E+02
0.362501340000000E+02,-0.808178460000000E+02
0.362506370000000E+02,-0.808162490000000E+02
0.362517600000000E+02,-0.808144120000000E+02
0.362537290000000E+02,-0.808098880000000E+02
0.362538210000000E+02,-0.808085870000000E+02
0.362533390000000E+02,-0.808055910000000E+02
0.362524470000000E+02,-0.808029900000000E+02
0.362518290000000E+02,-0.808022260000000E+02
0.362506610000000E+02,-0.808016610000000E+02
0.362490460000000E+02,-0.808000780000000E+02
0.362482450000000E+02,-0.807989190000000E+02
0.362477860000000E+02,-0.807973640000000E+02
0.362479690000000E+02,-0.807956110000000E+02
0.362508880000000E+02,-0.807873830000000E+02
0.362518720000000E+02,-0.807852910000000E+02
0.362555120000000E+02,-0.807795500000000E+02
0.362568390000000E+02,-0.807779660000000E+02
0.362580070000000E+02,-0.807776260000000E+02
0.362588770000000E+02,-0.807776830000000E+02
0.362621300000000E+02,-0.807789250000000E+02
0.362649240000000E+02,-0.807795740000000E+02
0.362665720000000E+02,-0.807797430000000E+02
0.362693420000000E+02,-0.807795730000000E+02
0.362715860000000E+02,-0.807781580000000E+02
0.362721360000000E+02,-0.807775350000000E+02
0.362733490000000E+02,-0.807759230000000E+02
0.362741730000000E+02,-0.807738860000000E+02
0.362744700000000E+02,-0.807724440000000E+02
0.362742170000000E+02,-0.807702100000000E+02
0.362731400000000E+02,-0.807671560000000E+02
0.362689240000000E+02,-0.807604560000000E+02
0.362656940000000E+02,-0.807581960000000E+02
0.362644570000000E+02,-0.807570090000000E+02
0.362637700000000E+02,-0.807558500000000E+02
0.362629440000000E+02,-0.807528540000000E+02
0.362630350000000E+02,-0.807514400000000E+02
0.362636760000000E+02,-0.807497890000000E+02
0.362704110000000E+02,-0.807440720000000E+02
0.362720140000000E+02,-0.807432530000000E+02
0.362768700000000E+02,-0.807417860000000E+02
0.362774880000000E+02,-0.807413340000000E+02
0.362797570000000E+02,-0.807381950000000E+02
0.362798720000000E+02,-0.807374880000000E+02
0.362796660000000E+02,-0.807366400000000E+02
0.362790020000000E+02,-0.807352820000000E+02
0.362773540000000E+02,-0.807333290000000E+02
0.362765070000000E+02,-0.807327350000000E+02
0.362719500000000E+02,-0.807338920000000E+02
0.362701400000000E+02,-0.807348240000000E+02
0.362691320000000E+02,-0.807350780000000E+02
0.362684450000000E+02,-0.807350490000000E+02
0.362672320000000E+02,-0.807345670000000E+02
0.362664770000000E+02,-0.807328700000000E+02
0.362663630000000E+02,-0.807302970000000E+02
0.362692620000000E+02,-0.807227180000000E+02
0.362692620000000E+02,-0.807227180000000E+02
0.362603200000000E+02,-0.807225180000000E+02
0.362595620000000E+02,-0.807303220000000E+02
0.362599960000000E+02,-0.807343370000000E+02
0.362629500000000E+02,-0.807347060000000E+02
0.362645070000000E+02,-0.807339440000000E+02
0.362708040000000E+02,-0.807363510000000E+02
0.362724980000000E+02,-0.807377660000000E+02
0.362710090000000E+02,-0.807390660000000E+02
0.362666340000000E+02,-0.807407030000000E+02
0.362623520000000E+02,-0.807410110000000E+02
0.362608630000000E+02,-0.807404170000000E+02
0.362596050000000E+02,-0.807388320000000E+02
0.362583910000000E+02,-0.807381530000000E+02
0.362562840000000E+02,-0.807394240000000E+02
0.362536950000000E+02,-0.807425890000000E+02
0.362485980000000E+02,-0.807447050000000E+02
0.362432430000000E+02,-0.807366160000000E+02
0.362378590000000E+02,-0.807426900000000E+02
0.362370100000000E+02,-0.807453460000000E+02
0.362361400000000E+02,-0.807463360000000E+02
0.362325660000000E+02,-0.807488210000000E+02
0.362252610000000E+02,-0.807518360000000E+02
0.362235440000000E+02,-0.807531660000000E+02
0.362215300000000E+02,-0.807560500000000E+02
0.362199980000000E+02,-0.807596120000000E+02
0.362135430000000E+02,-0.807675000000000E+02
0.362121240000000E+02,-0.807678120000000E+02
0.362088270000000E+02,-0.807700180000000E+02
0.362065370000000E+02,-0.807720540000000E+02
0.362047750000000E+02,-0.807750790000000E+02
0.362034940000000E+02,-0.807806450000000E+02
0.362010680000000E+02,-0.807868050000000E+02
0.361994660000000E+02,-0.807882470000000E+02
0.361973820000000E+02,-0.807917230000000E+02
0.361956880000000E+02,-0.807996910000000E+02
0.361973600000000E+02,-0.808053130000000E+02
0.361959400000000E+02,-0.808099460000000E+02
0.361937190000000E+02,-0.808091270000000E+02
0.361874900000000E+02,-0.808097490000000E+02
0.361874900000000E+02,-0.808097490000000E+02
0.361848570000000E+02,-0.808097770000000E+02
0.361816280000000E+02,-0.808090140000000E+02
0.361790170000000E+02,-0.808201720000000E+02
0.361804810000000E+02,-0.808337870000000E+02
0.361817400000000E+02,-0.808372620000000E+02
0.361815100000000E+02,-0.808385610000000E+02
0.361773420000000E+02,-0.808396050000000E+02
0.361734270000000E+02,-0.808376260000000E+02
0.361713210000000E+02,-0.808333330000000E+02
0.361707950000000E+02,-0.808328590000000E+02
0.361696260000000E+02,-0.808329090000000E+02
0.361633970000000E+02,-0.808370300000000E+02
0.361580600000000E+02,-0.808417440000000E+02
0.361593860000000E+02,-0.808496530000000E+02
0.361616980000000E+02,-0.808514330000000E+02
0.361658640000000E+02,-0.808562640000000E+02
0.361721570000000E+02,-0.808681580000000E+02
0.361719510000000E+02,-0.808688640000000E+02
0.361689730000000E+02,-0.808705290000000E+02
0.361617590000000E+02,-0.808712300000000E+02
0.361605440000000E+02,-0.808724710000000E+02
0.361608540000000E+02,-0.808768720000000E+02
0.361608540000000E+02,-0.808768720000000E+02
0.361639220000000E+02,-0.808767230000000E+02
0.361658370000000E+02,-0.808766300000000E+02
0.361807250000000E+02,-0.808759460000000E+02
0.361825750000000E+02,-0.808788510000000E+02
0.361833550000000E+02,-0.808806020000000E+02
0.361846810000000E+02,-0.808824090000000E+02
0.361850960000000E+02,-0.808826350000000E+02
0.361877300000000E+02,-0.808829150000000E+02
0.361882110000000E+02,-0.808828580000000E+02
0.361893780000000E+02,-0.808820100000000E+02
0.361896990000000E+02,-0.808820660000000E+02
